"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/11/28 08:43:33","新北市林口區竹林路77-7號","121.388513333333","25.0796116666667","6501700","林口區"
"244003","248-BX","2019/11/28 08:43:28","新北市林口區下福里99-99號","121.285731666667","25.1168216666667","6501700","林口區"
"244012","KEA-2802","2019/11/28 08:43:28","新北市林口區佳林路101巷34號","121.386971666667","25.0800016666667","6501700","林口區"
"244022","483-VK","2019/11/28 08:43:30","新北市林口區東明二街71號","121.389696666667","25.069535","6501700","林口區"
"244016","485-VK","2019/11/28 08:43:29","新北市林口區忠孝路380號","121.369358333333","25.0712966666667","6501700","林口區"
"244008","656-BX","2019/11/28 08:43:22","新北市林口區佳林路56巷45號","121.385126666667","25.0807116666667","6501700","林口區"
"244010","701-TV","2019/11/28 08:43:33","新北市林口區中正路74巷4號","121.394708333333","25.077725","6501700","林口區"
"244024","837-TS","2019/11/28 08:43:22","新北市林口區文化北路一段192-100號","121.35744","25.0705616666667","6501700","林口區"
"244020","838-TS","2019/11/28 08:43:29","新北市林口區自強一街111號","121.400803333333","25.0764583333333","6501700","林口區"
"222006","289-BY","2019/11/28 08:43:22","新北市深坑區風格街31巷9號","121.62757","25.0172933333333","6501800","深坑區"
"231069","189-VK","2019/11/28 08:43:39","新北市新店區新潭路三段21號","121.508508333333","24.91423","6500600","新店區"
"231008","192-VK","2019/11/28 08:43:36","新北市新店區新烏路三段1號","121.55237","24.90631","6500600","新店區"
"223003","205-TH","2019/11/28 08:43:41","新北市石碇區北宜路六段柑腳巷2號","121.659566666667","24.9380283333333","6501900","石碇區"
"223008","406-TH","2019/11/28 08:43:37","新北市石碇區碇南路二段松柏崎巷27號","121.675578333333","25.0211633333333","6501900","石碇區"
"223001","592-UM","2019/11/28 08:43:38","新北市石碇區北宜路六段柑腳巷2號","121.659606666667","24.93806","6501900","石碇區"
"223004","660-BX","2019/11/28 08:43:33","新北市石碇區崩山23-2號","121.675758333333","24.9685016666667","6501900","石碇區"
"223007","661-BX","2019/11/28 08:43:21","新北市石碇區碇南路二段松柏崎巷12-1號","121.676121666667","25.0180566666667","6501900","石碇區"
"223005","677-TV","2019/11/28 08:43:39","新北市石碇區崩山24-2號","121.678585","24.967835","6501900","石碇區"
"252004","249-BX","2019/11/28 08:43:40","新北市三芝區興華里楓子林38號","121.49091","25.207315","6502100","三芝區"
"252007","AAC-283","2019/11/28 08:43:39","新北市三芝區後厝里北勢子35號","121.478035","25.2463116666667","6502100","三芝區"
"237013","760-BX","2019/11/28 08:43:36","新北市三峽區插角212-2號","121.421688333333","24.86972","6500900","三峽區"
"242059","986-R7","2019/11/28 08:43:31","新北市新莊區新樹路48號","121.437663333333","25.0272683333333","6500500","新莊區"
"242003","751-BX","2019/11/28 08:43:21","新北市新莊區復興路二段198號","121.459431666667","25.0444833333333","6500500","新莊區"
