"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244003","248-BX","2019/11/28 09:47:56","新北市林口區粉寮路二段160巷28號","121.40514","25.0908","6501700","林口區"
"244022","483-VK","2019/11/28 09:59:42","新北市林口區民權路78號","121.372868333333","25.081725","6501700","林口區"
"222006","289-BY","2019/11/28 09:59:42","新北市深坑區王軍寮1-10號","121.61765","24.988975","6501800","深坑區"
"231069","189-VK","2019/11/28 09:59:39","新北市新店區新潭路三段80巷1號","121.502748333333","24.9099983333333","6500600","新店區"
"231008","192-VK","2019/11/28 09:58:56","新北市新店區小坑一路35巷1號","121.53026","24.9101516666667","6500600","新店區"
"252004","249-BX","2019/11/28 09:59:40","新北市三芝區錫板里棟板頭24號","121.51447","25.2281816666667","6502100","三芝區"
"252007","AAC-283","2019/11/28 09:59:39","新北市三芝區新庄里新庄子51-46號","121.50722","25.2780383333333","6502100","三芝區"
"242003","751-BX","2019/11/28 09:59:26","新北市三重區光復路二段170號","121.472165","25.06129","6500500","新莊區"
"242026","613-BX","2019/11/28 09:59:31","新北市新莊區新泰路255巷83號","121.44212","25.0390916666667","6500500","新莊區"
"242030","175-VK","2019/11/28 09:59:36","新北市新莊區中正路508巷9-1號","121.437063333333","25.0339783333333","6500500","新莊區"
"242033","350-TH","2019/11/28 09:59:42","新北市樹林區八德街828-3號","121.393221666667","24.9686416666667","6500500","新莊區"
"244018","KED-0667","2019/11/28 09:59:29","新北市林口區文化一路一段166號","121.376898333333","25.0738266666667","6501700","林口區"
"233003","KEA-2870","2019/11/28 09:59:26","新北市烏來區瀑布路4號","121.55151","24.8495266666667","6502900","烏來區"
