"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/28 13:43:39","新北市永和區永利路358號","121.52615","25.003275","6500400","永和區"
"234078","298-R6","2019/11/28 13:43:34","新北市永和區林森路20巷24號","121.525683333333","25.005995","6500400","永和區"
"234036","336-UY","2019/11/28 13:43:41","新北市永和區民樂街39巷18弄2號","121.52852","24.9995033333333","6500400","永和區"
"234062","337-UY","2019/11/28 13:43:30","新北市永和區秀朗路一段192巷6弄14號","121.519161666667","25.0023066666667","6500400","永和區"
"234084","338-UY","2019/11/28 13:43:42","新北市永和區永亨路122號","121.524475","25.00405","6500400","永和區"
"234068","552-UM","2019/11/28 13:43:42","新北市永和區永和路二段243號","121.51577","25.01468","6500400","永和區"
"234015","745-BX","2019/11/28 13:43:38","新北市永和區永和路二段297號","121.516025","25.0160566666667","6500400","永和區"
"234028","746-BX","2019/11/28 13:43:42","新北市永和區民生路49號","121.522708333333","24.9978016666667","6500400","永和區"
"234052","KEA-2590","2019/11/28 13:43:40","新北市永和區竹林路39巷24弄22號","121.519258333333","25.013875","6500400","永和區"
"234005","KED-0605","2019/11/28 13:43:25","新北市永和區永和路一段85號","121.513313333333","25.0073566666667","6500400","永和區"
"234012","KEA-2591","2019/11/28 13:43:40","新北市永和區仁愛路168號","121.510145","25.0127083333333","6500400","永和區"
"234060","AAD-866","2019/11/28 13:43:41","新北市永和區中正路354號","121.517811666667","25.0005483333333","6500400","永和區"
"234040","862-TW","2019/11/28 13:43:37","新北市永和區中和路305巷4號","121.506723333333","25.00033","6500400","永和區"
"234048","863-TW","2019/11/28 13:43:42","新北市永和區環河西路一段105號","121.511035","25.0176166666667","6500400","永和區"
"234025","9372-KE","2019/11/28 13:43:28","新北市永和區永平路246號","121.50861","25.010985","6500400","永和區"
"234010","9373-KE","2019/11/28 13:43:34","新北市永和區保福路二段163巷12號","121.508903333333","25.0146566666667","6500400","永和區"
"248007","KED-0815","2019/11/28 13:43:22","新北市五股區中興路一段151巷32號","121.465203333333","25.072735","6501500","五股區"
"248017","KED-0813","2019/11/28 13:43:41","新北市五股區民義路二段48巷2-10號","121.415636666667","25.101885","6501500","五股區"
"248009","272-BY","2019/11/28 13:43:41","新北市五股區水碓三路63號","121.430295","25.071635","6501500","五股區"
"248003","677-BX","2019/11/28 13:43:34","新北市五股區民義路一段270號","121.425868333333","25.0927433333333","6501500","五股區"
"248001","678-BX","2019/11/28 13:43:32","新北市五股區成泰路三段483號","121.45063","25.0989633333333","6501500","五股區"
"234022","9380-KE","2019/11/28 13:43:39","新北市永和區中正路662巷23號","121.51758","25.00885","6500400","永和區"
"234076","969-R7","2019/11/28 13:43:34","新北市永和區民權路3號","121.520173333333","24.9983016666667","6500400","永和區"
"234072","AAC-211","2019/11/28 13:43:32","新北市永和區豫溪街189巷1號","121.522585","25.0103416666667","6500400","永和區"
"234066","AAC-212","2019/11/28 13:43:35","新北市永和區永平路173巷14弄2號","121.510188333333","25.0085216666667","6500400","永和區"
"234001","AAC-295","2019/11/28 13:43:41","新北市永和區自由街64號","121.513508333333","25.0056333333333","6500400","永和區"
"243004","AAD-798","2019/11/28 13:43:38","新北市泰山區福興三街13號","121.434435","25.0578233333333","6501600","泰山區"
"243001","KEA-2215","2019/11/28 13:43:41","新北市泰山區黎明路23-1號","121.421318333333","25.061115","6501600","泰山區"
"243007","680-BX","2019/11/28 13:43:36","新北市泰山區美寧街50號","121.430545","25.0644766666667","6501600","泰山區"
"231006","001-UM","2019/11/28 13:43:25","新北市新店區北宜路一段76號","121.538555","24.9558816666667","6500600","新店區"
"231030","002-UM","2019/11/28 13:43:27","新北市新店區安康路一段134號","121.526686666667","24.9628383333333","6500600","新店區"
"231005","046-UY","2019/11/28 13:43:27","新北市新店區寶中路72號","121.547843333333","24.9806166666667","6500600","新店區"
"231029","106-UY","2019/11/28 13:43:24","新北市新店區安康路二段160號","121.512181666667","24.9608533333333","6500600","新店區"
"231018","107-UY","2019/11/28 13:43:42","新北市新店區百忍街33號","121.533686666667","24.975795","6500600","新店區"
"231013","108-UY","2019/11/28 13:43:43","新北市新店區二十張路58-1號","121.536858333333","24.9803166666667","6500600","新店區"
"231036","110-UY","2019/11/28 13:43:34","新北市新店區安祥路147巷52號","121.476356666667","24.9565733333333","6500600","新店區"
"231023","260-TV","2019/11/28 13:43:43","新北市新店區新店路228號","121.53719","24.9568383333333","6500600","新店區"
"231003","268-BY","2019/11/28 13:43:27","新北市新店區中興路一段264號","121.544765","24.96727","6500600","新店區"
"231035","278-BY","2019/11/28 13:43:39","新北市新店區安忠路57巷2號","121.513448333333","24.9593066666667","6500600","新店區"
"231017","AAD-862","2019/11/28 13:43:40","新北市新店區竹林路2巷27弄11號","121.55101","24.9508816666667","6500600","新店區"
"231038","3712-VJ","2019/11/28 13:43:42","新北市新店區安華路30巷1號","121.519523333333","24.95927","6500600","新店區"
"231027","3713-VJ","2019/11/28 13:43:35","新北市新店區北宜路一段123-6號","121.540878333333","24.9537366666667","6500600","新店區"
"231024","4716-K9","2019/11/28 13:43:36","新北市新店區華興街40號","121.537001666667","24.9690266666667","6500600","新店區"
"231025","4715-K9","2019/11/28 13:43:33","新北市新店區中央路208號","121.530173333333","24.9739566666667","6500600","新店區"
"231021","513-UM","2019/11/28 13:43:35","新北市新店區北宜路一段116號","121.539186666667","24.9552633333333","6500600","新店區"
"231002","619-UM","2019/11/28 13:43:27","新北市新店區溪園路393號","121.52427","24.979015","6500600","新店區"
"231034","641-BX","2019/11/28 13:43:42","新北市新店區達觀路14巷5號","121.503628333333","24.9426083333333","6500600","新店區"
"231011","KED-0819","2019/11/28 13:43:38","新北市新店區德正街27巷11號","121.544933333333","24.9715633333333","6500600","新店區"
"231031","718-UY","2019/11/28 13:43:30","新北市新店區莒光路21號","121.526201666667","24.96032","6500600","新店區"
"231010","719-UM","2019/11/28 13:43:31","新北市新店區平等街54號","121.53596","24.9727433333333","6500600","新店區"
"231026","720-UM","2019/11/28 13:43:35","新北市新店區北新路一段150號","121.542593333333","24.9707466666667","6500600","新店區"
"231028","897-TW","2019/11/28 13:43:30","新北市新店區安和路二段77-1號","121.51848","24.9687066666667","6500600","新店區"
"231001","898-TW","2019/11/28 13:43:34","新北市新店區中正路397號","121.534555","24.9773116666667","6500600","新店區"
"231004","899-TW","2019/11/28 13:43:29","新北市新店區北新路二段70號","121.542931666667","24.9725833333333","6500600","新店區"
"231037","AKT-0513","2019/11/28 13:43:38","新北市新店區安康路三段312號","121.487155","24.951835","6500600","新店區"
