"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/11/28 08:29:31","新北市坪林區虎寮潭1-3號","121.741745","24.9533416666667","6502000","坪林區"
"244006","080-UY","2019/11/28 08:29:24","新北市林口區湖子17-1號","121.386531666667","25.08916","6501700","林口區"
"244003","248-BX","2019/11/28 08:29:28","新北市林口區下福里20號","121.309751666667","25.11151","6501700","林口區"
"244012","KEA-2802","2019/11/28 08:29:28","新北市林口區中山路5號","121.396546666667","25.07816","6501700","林口區"
"244022","483-VK","2019/11/28 08:29:30","新北市林口區東明一街15巷12號","121.393081666667","25.0720766666667","6501700","林口區"
"244016","485-VK","2019/11/28 08:29:29","新北市林口區文化二路一段260巷9號","121.371425","25.0729733333333","6501700","林口區"
"244008","656-BX","2019/11/28 08:29:22","新北市林口區文化一路二段285-1號","121.384728333333","25.0846","6501700","林口區"
"244010","701-TV","2019/11/28 08:29:23","新北市林口區中正路247號","121.390836666667","25.0776383333333","6501700","林口區"
"244024","837-TS","2019/11/28 08:29:22","新北市林口區文化三路一段177號","121.361981666667","25.0694266666667","6501700","林口區"
"244020","838-TS","2019/11/28 08:29:24","新北市林口區粉寮路一段105號","121.398155","25.0805216666667","6501700","林口區"
"222006","289-BY","2019/11/28 08:29:22","新北市深坑區萬福路116號","121.616501666667","25.0150316666667","6501800","深坑區"
"231069","189-VK","2019/11/28 08:29:19","新北市新店區新潭路一段111-1號","121.528261666667","24.9366333333333","6500600","新店區"
"231008","192-VK","2019/11/28 08:29:36","新北市新店區新烏路三段99巷8號","121.552905","24.90235","6500600","新店區"
"223003","205-TH","2019/11/28 08:29:41","新北市石碇區北宜路六段塗潭巷49號","121.651948333333","24.93474","6501900","石碇區"
"223008","406-TH","2019/11/28 08:29:37","新北市石碇區串空湖7-1號","121.670706666667","25.0015466666667","6501900","石碇區"
"223001","592-UM","2019/11/28 08:29:38","新北市石碇區北宜路六段塗潭巷52號","121.652156666667","24.934975","6501900","石碇區"
"223004","660-BX","2019/11/28 08:29:33","新北市石碇區碇坪路一段89號","121.662231666667","24.990275","6501900","石碇區"
"223007","661-BX","2019/11/28 08:29:21","新北市石碇區石碇子埔98號","121.666641666667","25.0067366666667","6501900","石碇區"
"223005","677-TV","2019/11/28 08:29:39","新北市石碇區碇坪路一段93號","121.662271666667","24.9901483333333","6501900","石碇區"
"252004","249-BX","2019/11/28 08:29:20","新北市三芝區興華里車埕9-1號","121.502718333333","25.1995933333333","6502100","三芝區"
"252007","AAC-283","2019/11/28 08:29:39","新北市三芝區蘭陽街13-1號","121.473533333333","25.24247","6502100","三芝區"
"237013","760-BX","2019/11/28 08:29:36","新北市三峽區有木254-5號","121.428381666667","24.858495","6500900","三峽區"
"242059","986-R7","2019/11/28 08:29:29","新北市新莊區新樹路262-2號","121.432706666667","25.0149966666667","6500500","新莊區"
"242003","751-BX","2019/11/28 08:29:21","新北市新莊區福樂街140號","121.456391666667","25.0479416666667","6500500","新莊區"
"242028","615-BX","2019/11/28 08:29:30","新北市新莊區幸福路846號","121.444488333333","25.048785","6500500","新莊區"
"242026","613-BX","2019/11/28 08:29:28","新北市新莊區思源路345號","121.459691666667","25.0500683333333","6500500","新莊區"
"242057","612-BX","2019/11/28 08:29:41","新北市新莊區中山路三段157號","121.412553333333","25.0290966666667","6500500","新莊區"
"242047","566-BX","2019/11/28 08:29:27","新北市新莊區後港二路16號","121.422686666667","25.02375","6500500","新莊區"
"242052","497-BY","2019/11/28 08:29:36","新北市新莊區民安西路468-1號","121.431631666667","25.007825","6500500","新莊區"
"242040","442-UM","2019/11/28 08:29:36","新北市新莊區中正路857-4號","121.419071666667","25.0278966666667","6500500","新莊區"
"242001","441-UM","2019/11/28 08:29:37","新北市新莊區新莊路122號","121.455946666667","25.03598","6500500","新莊區"
"242043","415-TV","2019/11/28 08:29:32","新北市新莊區雙鳳路119號","121.413426666667","25.0279516666667","6500500","新莊區"
"242012","413-TV","2019/11/28 08:29:28","新北市新莊區中泰街107號","121.448678333333","25.0465516666667","6500500","新莊區"
"242049","400-BY","2019/11/28 08:29:31","新北市新莊區民本街29巷21號","121.42907","25.0189583333333","6500500","新莊區"
"242024","362-BY","2019/11/28 08:29:29","新北市新莊區五工路58號","121.458821666667","25.06273","6500500","新莊區"
"242022","353-BY","2019/11/28 08:29:27","新北市新莊區幸福東路137號","121.460165","25.0494366666667","6500500","新莊區"
"242014","132-UY","2019/11/28 08:29:30","新北市新莊區中平路132巷16號","121.445646666667","25.0467233333333","6500500","新莊區"
"242055","172-VK","2019/11/28 08:29:24","新北市新莊區豐年街124巷22號","121.445501666667","25.02994","6500500","新莊區"
"242016","173-VK","2019/11/28 08:29:39","新北市新莊區永樂街110號","121.450021666667","25.04485","6500500","新莊區"
"242030","175-VK","2019/11/28 08:29:36","新北市新莊區新泰路289巷33號","121.444058333333","25.040455","6500500","新莊區"
"242038","176-VK","2019/11/28 08:29:39","新北市新莊區民安西路38巷35號","121.426433333333","25.02031","6500500","新莊區"
"242006","346-TH","2019/11/28 08:29:36","新北市新莊區自強街23巷9號","121.454016666667","25.0463316666667","6500500","新莊區"
"242020","347-TH","2019/11/28 08:29:41","新北市新莊區建興街41巷1號","121.449966666667","25.03714","6500500","新莊區"
"242035","348-TH","2019/11/28 08:29:36","新北市新莊區建福路48巷8號","121.426038333333","25.0275516666667","6500500","新莊區"
"242008","349-TH","2019/11/28 08:29:22","新北市新莊區中華路二段294號","121.452376666667","25.053835","6500500","新莊區"
