"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/28 12:43:39","新北市永和區永元路40巷46弄2號","121.523671666667","25.00055","6500400","永和區"
"234078","298-R6","2019/11/28 12:43:27","新北市永和區林森路62號","121.523951666667","25.0041083333333","6500400","永和區"
"234036","336-UY","2019/11/28 12:43:27","新北市永和區福和路1號","121.52664","25.0101083333333","6500400","永和區"
"234084","338-UY","2019/11/28 12:43:42","新北市中和區安樂路89號","121.513091666667","24.9946033333333","6500400","永和區"
"234015","745-BX","2019/11/28 12:43:38","新北市永和區竹林路91巷60弄70號","121.522995","25.01234","6500400","永和區"
"234052","KEA-2590","2019/11/28 12:43:20","新北市永和區竹林路39巷35號","121.520408333333","25.0155133333333","6500400","永和區"
"234005","KED-0605","2019/11/28 12:43:25","新北市永和區福和路1號","121.526538333333","25.01005","6500400","永和區"
"234012","KEA-2591","2019/11/28 12:43:40","新北市永和區保福路二段121號","121.509948333333","25.0134766666667","6500400","永和區"
"234060","AAD-866","2019/11/28 12:43:41","新北市永和區環河東路二段102號","121.524548333333","25.0105","6500400","永和區"
"234040","862-TW","2019/11/28 12:43:37","新北市永和區永和路一段105號","121.513831666667","25.00778","6500400","永和區"
"234010","9373-KE","2019/11/28 12:43:34","新北市永和區保安路134號","121.508701666667","25.01526","6500400","永和區"
"248015","026-BX","2019/11/28 12:43:33","新北市五股區中興路二段63巷17號","121.460265","25.0753183333333","6501500","五股區"
"248007","KED-0815","2019/11/28 12:43:22","新北市五股區中興路二段63巷17號","121.46021","25.0753833333333","6501500","五股區"
"234022","9380-KE","2019/11/28 12:43:39","新北市永和區豫溪街191巷3弄17號","121.523146666667","25.0107733333333","6500400","永和區"
"234076","969-R7","2019/11/28 12:43:34","新北市永和區中正路151巷2號","121.51616","24.99847","6500400","永和區"
"234001","AAC-295","2019/11/28 12:43:41","新北市永和區福和路1號","121.526498333333","25.009825","6500400","永和區"
"231030","002-UM","2019/11/28 12:43:45","新北市新店區安華路28-1號","121.519533333333","24.9607566666667","6500600","新店區"
"231029","106-UY","2019/11/28 12:43:43","新北市新店區安華路28-1號","121.519515","24.9608466666667","6500600","新店區"
"231036","110-UY","2019/11/28 12:43:34","新北市新店區安一路一段1-1號","121.519361666667","24.961165","6500600","新店區"
"231023","260-TV","2019/11/28 12:43:23","新北市新店區安華路28-1號","121.51919","24.96074","6500600","新店區"
"231003","268-BY","2019/11/28 12:43:27","新北市新店區安一路一段1-1號","121.519841666667","24.9612566666667","6500600","新店區"
"231035","278-BY","2019/11/28 12:43:39","新北市新店區安一路一段1-1號","121.519618333333","24.96114","6500600","新店區"
"231011","KED-0819","2019/11/28 12:43:30","新北市新店區安一路一段1-1號","121.519913333333","24.96109","6500600","新店區"
"231010","719-UM","2019/11/28 12:43:28","新北市新店區安一路一段1-1號","121.519445","24.9611","6500600","新店區"
"231026","720-UM","2019/11/28 12:43:35","新北市新店區安一路一段1-1號","121.519381666667","24.9613983333333","6500600","新店區"
"235029","098-UM","2019/11/28 12:43:37","新北市中和區員山路36巷16-3號","121.484991666667","24.9913183333333","6500300","中和區"
"235031","255-BX","2019/11/28 12:43:25","新北市中和區新生街114巷1號","121.483471666667","25.00223","6500300","中和區"
"223001","592-UM","2019/11/28 12:43:25","新北市深坑區公館後8-1號","121.604013333333","24.9992833333333","6501900","石碇區"
"228005","097-TW","2019/11/28 12:43:24","新北市貢寮區福連里福興街39-3號","121.99346","25.0129133333333","6502600","貢寮區"
"228004","212-TW","2019/11/28 12:43:26","新北市貢寮區吉林里枋腳街13-1號","121.888515","25.002125","6502600","貢寮區"
"207002","749-BX","2019/11/28 12:43:32","新北市萬里區雙興里太和路8號","121.657945","25.17438","6502800","萬里區"
"207001","662-BX","2019/11/28 12:43:27","新北市萬里區萬里里獅頭路15-2號","121.694581666667","25.179455","6502800","萬里區"
