"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2019/11/28 20:43:41","新北市八里區下罟子9-8號","121.38277","25.1405716666667","6502300","八里區"
"249004","303-UY","2019/11/28 20:43:43","新北市八里區中山路一段191號","121.411771666667","25.1582866666667","6502300","八里區"
"234074","AAC-211","2019/11/28 20:43:43","新北市永和區竹林路75巷25弄34號","121.521103333333","25.0149716666667","6500400","永和區"
"222003","436-BY","2019/11/28 20:43:32","新北市深坑區文山路三段48-1號","121.609921666667","24.9984933333333","6501800","深坑區"
"222002","659-BX","2019/11/28 20:43:43","新北市深坑區北深路三段145號","121.603441666667","25.0028633333333","6501800","深坑區"
"231045","001-UM","2019/11/28 20:43:47","新北市新店區長春路39號","121.549831666667","24.957455","6500600","新店區"
"231061","002-UM","2019/11/28 20:43:33","新北市新店區新和街36號","121.519278333333","24.9849266666667","6500600","新店區"
"231044","046-UY","2019/11/28 20:43:31","新北市新店區建國路257號","121.537393333333","24.9833033333333","6500600","新店區"
"231060","106-UY","2019/11/28 20:43:46","新北市新店區安康路三段628號","121.478188333333","24.9456283333333","6500600","新店區"
"231051","107-UY","2019/11/28 20:43:38","新北市新店區中央四街84號","121.526096666667","24.9758683333333","6500600","新店區"
"231049","108-UY","2019/11/28 20:43:46","新北市新店區永業路81巷1弄1號","121.529648333333","24.9494516666667","6500600","新店區"
"231065","110-UY","2019/11/28 20:43:38","新北市新店區安祥路104巷6弄40號","121.483048333333","24.9634133333333","6500600","新店區"
"231068","187-VK","2019/11/28 20:43:36","新北市新店區寶元路一段95-1號","121.543683333333","24.9849383333333","6500600","新店區"
"231054","260-TV","2019/11/28 20:43:35","新北市新店區北新路一段311號","121.541613333333","24.9678683333333","6500600","新店區"
"231042","268-BY","2019/11/28 20:43:40","新北市新店區寶高路120巷1-1號","121.554663333333","24.9759566666667","6500600","新店區"
"231064","278-BY","2019/11/28 20:43:41","新北市新店區安民街365巷6號","121.516241666667","24.9757266666667","6500600","新店區"
"231050","AAD-862","2019/11/28 20:43:42","新北市新店區中正路247巷9號","121.538846666667","24.9727266666667","6500600","新店區"
"231056","4715-K9","2019/11/28 20:43:41","新北市新店區安興路69號","121.516091666667","24.974775","6500600","新店區"
"231067","4772-VM","2019/11/28 20:43:46","新北市新店區安康路二段68號","121.51468","24.96359","6500600","新店區"
"231052","513-UM","2019/11/28 20:43:39","新北市新店區新烏路二段300號","121.547851666667","24.9125666666667","6500600","新店區"
"231041","619-UM","2019/11/28 20:43:43","新北市新店區中正路707號","121.533905","24.991125","6500600","新店區"
"231063","641-BX","2019/11/28 20:43:47","新北市新店區如意街4巷1號","121.495498333333","24.9491616666667","6500600","新店區"
