"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/28 18:59:36","新北市永和區永元路52巷38號","121.523928333333","25.00087","6500400","永和區"
"234081","298-R6","2019/11/28 18:59:36","新北市永和區國中路156號","121.522595","25.0067066666667","6500400","永和區"
"234038","336-UY","2019/11/28 18:59:37","新北市永和區成功路二段207號","121.526645","24.9958666666667","6500400","永和區"
"234064","337-UY","2019/11/28 18:59:29","新北市永和區秀朗路一段180號","121.51887","25.0033216666667","6500400","永和區"
"234086","338-UY","2019/11/28 18:59:32","新北市永和區永利路18號","121.518021666667","25.005815","6500400","永和區"
"234070","552-UM","2019/11/28 18:59:31","新北市永和區竹林路96巷11號","121.519071666667","25.0120433333333","6500400","永和區"
"234017","745-BX","2019/11/28 18:59:45","新北市永和區永和路二段308號","121.516168333333","25.015995","6500400","永和區"
"234030","746-BX","2019/11/28 18:59:40","新北市永和區四維街121號","121.523075","24.9983133333333","6500400","永和區"
"234054","KEA-2590","2019/11/28 18:59:35","新北市永和區竹林路64號","121.518195","25.0135483333333","6500400","永和區"
"234007","KED-0605","2019/11/28 18:59:34","新北市永和區永和路二段59號","121.514691666667","25.01096","6500400","永和區"
"234013","KEA-2591","2019/11/28 18:59:36","新北市永和區信義路17巷5號","121.514038333333","25.011745","6500400","永和區"
"234061","AAD-866","2019/11/28 18:59:37","新北市永和區福和路307號","121.516203333333","25.0071116666667","6500400","永和區"
"234042","862-TW","2019/11/28 18:59:42","新北市永和區永貞路306號","121.511871666667","25.0048316666667","6500400","永和區"
"234050","863-TW","2019/11/28 18:59:39","新北市永和區文化路194號","121.51068","25.0162683333333","6500400","永和區"
"234026","9371-KE","2019/11/28 18:59:40","新北市永和區安樂路451號","121.5143","25.004945","6500400","永和區"
"234011","9373-KE","2019/11/28 18:59:39","新北市永和區仁愛路109巷9號","121.512421666667","25.0126783333333","6500400","永和區"
"249005","172-UM","2019/11/28 18:59:40","新北市八里區長道坑14號","121.396051666667","25.1229566666667","6502300","八里區"
"249001","173-UM","2019/11/28 18:59:39","新北市八里區龍米路二段228-2號","121.432651666667","25.158445","6502300","八里區"
"249003","759-BX","2019/11/28 18:38:41","新北市八里區博物館路10-1號","121.415078333333","25.1639933333333","6502300","八里區"
"248016","026-BX","2019/11/28 18:59:33","新北市五股區成泰路三段559巷14弄2號","121.451378333333","25.1023916666667","6501500","五股區"
"248006","077-UY","2019/11/28 18:59:44","新北市五股區四維路173號","121.467916666667","25.0750716666667","6501500","五股區"
"248008","KED-0815","2019/11/28 18:59:46","新北市五股區中興路一段118巷6弄5號","121.466286666667","25.0742916666667","6501500","五股區"
"248020","KED-0813","2019/11/28 18:54:42","新北市五股區凌雲路三段57號","121.425301666667","25.1249766666667","6501500","五股區"
"248010","272-BY","2019/11/28 18:59:28","新北市五股區水碓一路23號","121.430596666667","25.0712616666667","6501500","五股區"
"248004","677-BX","2019/11/28 18:59:36","新北市五股區民義路二段50-2號","121.411706666667","25.1031083333333","6501500","五股區"
"248002","678-BX","2019/11/28 18:59:42","新北市五股區凌雲路一段158巷6號","121.447846666667","25.1027466666667","6501500","五股區"
"234023","9380-KE","2019/11/28 18:59:35","新北市永和區竹林路75巷43號","121.520833333333","25.0143033333333","6500400","永和區"
"234077","969-R7","2019/11/28 18:59:43","新北市永和區得和路106號","121.518033333333","25.0000433333333","6500400","永和區"
"234074","AAC-211","2019/11/28 18:59:43","新北市永和區環河東路二段92號","121.524413333333","25.010625","6500400","永和區"
"234067","AAC-212","2019/11/28 18:59:44","新北市永和區自由街47號","121.514078333333","25.00595","6500400","永和區"
"234003","AAC-295","2019/11/28 18:59:37","新北市永和區和平街44號","121.512888333333","25.00995","6500400","永和區"
"232011","375-UM","2019/11/28 18:59:38","新北市坪林區水聳淒坑25號","121.711501666667","24.9342116666667","6502000","坪林區"
"244013","KEA-2802","2019/11/28 18:59:43","新北市林口區文化一路一段126號","121.375643333333","25.07226","6501700","林口區"
