"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/28 13:13:39","新北市永和區秀朗路二段146號","121.525445","25.0013716666667","6500400","永和區"
"234078","298-R6","2019/11/28 13:13:27","新北市永和區永貞路39巷11號","121.52209","25.0065633333333","6500400","永和區"
"234036","336-UY","2019/11/28 13:13:28","新北市永和區民樂街69巷9弄2號","121.527773333333","24.99783","6500400","永和區"
"234062","337-UY","2019/11/28 13:13:31","新北市永和區永元路66號","121.522455","25.0013966666667","6500400","永和區"
"234084","338-UY","2019/11/28 13:13:42","新北市永和區永貞路158號","121.517678333333","25.0045916666667","6500400","永和區"
"234068","552-UM","2019/11/28 13:13:42","新北市永和區豫溪街126號","121.519866666667","25.010215","6500400","永和區"
"234015","745-BX","2019/11/28 13:13:38","新北市永和區文化路90巷40號","121.513203333333","25.0166066666667","6500400","永和區"
"234028","746-BX","2019/11/28 13:13:32","新北市永和區民生路23號","121.522883333333","24.9988233333333","6500400","永和區"
"234052","KEA-2590","2019/11/28 13:13:40","新北市永和區中興街92號","121.518695","25.0121716666667","6500400","永和區"
"234005","KED-0605","2019/11/28 13:13:45","新北市永和區中山路一段174號","121.50916","25.0089816666667","6500400","永和區"
"234012","KEA-2591","2019/11/28 13:13:41","新北市永和區仁愛路118號","121.511713333333","25.0132283333333","6500400","永和區"
"234060","AAD-866","2019/11/28 13:13:41","新北市永和區秀朗路一段145號","121.516261666667","25.0047133333333","6500400","永和區"
"234040","862-TW","2019/11/28 13:13:37","新北市永和區保平路203巷23號","121.509153333333","25.0047683333333","6500400","永和區"
"234048","863-TW","2019/11/28 13:13:22","新北市永和區保福路二段94巷6號","121.510573333333","25.0136966666667","6500400","永和區"
"234025","9372-KE","2019/11/28 13:13:38","新北市永和區自由街52號","121.513536666667","25.0060933333333","6500400","永和區"
"234010","9373-KE","2019/11/28 13:13:34","新北市永和區文化路126巷6號","121.513093333333","25.015735","6500400","永和區"
"248013","025-BX","2019/11/28 13:13:26","新北市五股區自強路19巷5-1號","121.434531666667","25.0738166666667","6501500","五股區"
"248005","077-UY","2019/11/28 13:13:35","新北市五股區中興路一段152號","121.464388333333","25.0738683333333","6501500","五股區"
"248007","KED-0815","2019/11/28 13:13:42","新北市五股區更洲路32巷15弄1號","121.458743333333","25.0803216666667","6501500","五股區"
"248017","KED-0813","2019/11/28 13:13:41","新北市五股區成泰路三段71號","121.443466666667","25.0897083333333","6501500","五股區"
"248009","272-BY","2019/11/28 13:13:29","新北市五股區成泰路一段219-19號","121.434576666667","25.0777416666667","6501500","五股區"
"248003","677-BX","2019/11/28 13:13:34","新北市五股區中興路四段25號","121.438728333333","25.0827466666667","6501500","五股區"
"248001","678-BX","2019/11/28 13:13:32","新北市五股區成泰路三段101-1號","121.444221666667","25.090165","6501500","五股區"
"234022","9380-KE","2019/11/28 13:13:39","新北市永和區竹林路124巷23號","121.518736666667","25.0111683333333","6500400","永和區"
"234076","969-R7","2019/11/28 13:13:34","新北市永和區智光街101號","121.516273333333","24.996885","6500400","永和區"
"234072","AAC-211","2019/11/28 13:13:32","新北市永和區竹林路133號","121.520113333333","25.0108783333333","6500400","永和區"
"234066","AAC-212","2019/11/28 13:13:35","新北市永和區保平路18巷12號","121.51211","25.00797","6500400","永和區"
"234001","AAC-295","2019/11/28 13:13:41","新北市永和區和平街56號","121.512418333333","25.0100133333333","6500400","永和區"
"244003","248-BX","2019/11/28 13:13:31","新北市林口區寶林路178號","121.368363333333","25.0945783333333","6501700","林口區"
"243005","646-TV","2019/11/28 13:13:35","新北市泰山區南林路89-4號","121.415575","25.05139","6501600","泰山區"
"231006","001-UM","2019/11/28 13:13:25","新北市新店區安華路28-1號","121.519453333333","24.9609216666667","6500600","新店區"
"231030","002-UM","2019/11/28 13:13:25","新北市新店區安華路28-1號","121.519583333333","24.9606166666667","6500600","新店區"
"231005","046-UY","2019/11/28 13:13:27","新北市新店區安一路一段1-1號","121.519796666667","24.9615466666667","6500600","新店區"
"231029","106-UY","2019/11/28 13:13:24","新北市新店區安華路28-1號","121.51959","24.96085","6500600","新店區"
"231018","107-UY","2019/11/28 13:13:22","新北市新店區環河路42號","121.537078333333","24.9622533333333","6500600","新店區"
"231013","108-UY","2019/11/28 13:13:43","新北市新店區安華路28-1號","121.5193","24.9608683333333","6500600","新店區"
"231036","110-UY","2019/11/28 13:13:34","新北市新店區建業路15號","121.482551666667","24.9527033333333","6500600","新店區"
"231031","256-BX","2019/11/28 13:13:43","新北市新店區安一路一段1-1號","121.519621666667","24.96116","6500600","新店區"
"231023","260-TV","2019/11/28 13:13:43","新北市新店區安一路一段1-1號","121.519386666667","24.9610866666667","6500600","新店區"
"231003","268-BY","2019/11/28 13:13:27","新北市新店區安一路一段1-1號","121.5198","24.9612933333333","6500600","新店區"
"231035","278-BY","2019/11/28 13:13:39","新北市新店區安一路一段1-1號","121.519815","24.9611166666667","6500600","新店區"
"231017","AAD-862","2019/11/28 13:13:41","新北市新店區安華路28-1號","121.519805","24.9608683333333","6500600","新店區"
"231027","3713-VJ","2019/11/28 13:13:35","新北市新店區安一路一段1-1號","121.519751666667","24.9616183333333","6500600","新店區"
"231024","4716-K9","2019/11/28 13:13:37","新北市新店區安華路28-1號","121.520171666667","24.9605183333333","6500600","新店區"
"231025","4715-K9","2019/11/28 13:13:33","新北市新店區安康路一段89號","121.529223333333","24.9614833333333","6500600","新店區"
"231021","513-UM","2019/11/28 13:13:44","新北市新店區安一路一段1-1號","121.51956","24.9611133333333","6500600","新店區"
"231002","619-UM","2019/11/28 13:02:47","新北市新店區安一路一段1-1號","121.519468333333","24.96104","6500600","新店區"
"231034","641-BX","2019/11/28 13:13:42","新北市新店區安華路28-1號","121.519551666667","24.9605316666667","6500600","新店區"
"231011","KED-0819","2019/11/28 13:13:31","新北市新店區安一路一段1-1號","121.51983","24.961125","6500600","新店區"
"231010","719-UM","2019/11/28 13:13:28","新北市新店區安一路一段1-1號","121.519436666667","24.9612966666667","6500600","新店區"
"231026","720-UM","2019/11/28 13:13:35","新北市新店區安一路一段1-1號","121.519218333333","24.9612","6500600","新店區"
"231028","897-TW","2019/11/28 13:13:30","新北市新店區安華路28-1號","121.519676666667","24.96068","6500600","新店區"
"231001","898-TW","2019/11/28 13:13:33","新北市新店區安華路28-1號","121.519426666667","24.9609016666667","6500600","新店區"
"231004","899-TW","2019/11/28 13:13:28","新北市新店區安華路28-1號","121.519301666667","24.9608716666667","6500600","新店區"
"231037","AKT-0513","2019/11/28 13:13:38","新北市新店區安華路1-1號","121.519483333333","24.96051","6500600","新店區"
"235030","003-UY","2019/11/28 13:13:36","新北市中和區員山路36巷16-3號","121.485125","24.9913916666667","6500300","中和區"
"235028","005-UY","2019/11/28 13:13:39","新北市中和區中正路140號","121.499246666667","24.9937716666667","6500300","中和區"
"235027","006-UY","2019/11/28 13:13:34","新北市中和區員山路36巷16-3號","121.485076666667","24.9913333333333","6500300","中和區"
"235020","096-UM","2019/11/28 13:13:43","新北市中和區員山路36巷16-3號","121.484623333333","24.99121","6500300","中和區"
"235003","097-UM","2019/11/28 13:13:40","新北市中和區中正路23號","121.502625","24.993535","6500300","中和區"
"235029","098-UM","2019/11/28 13:13:37","新北市中和區中山路二段68號","121.503908333333","25.004565","6500300","中和區"
"235004","150-BY","2019/11/28 13:12:37","新北市中和區中正路246號","121.495781666667","24.993895","6500300","中和區"
"235022","151-BY","2019/11/28 13:13:45","新北市中和區圓通路369巷35號","121.489013333333","24.9869433333333","6500300","中和區"
"235019","183-VK","2019/11/28 13:13:34","新北市中和區連城路599號","121.478608333333","24.9932083333333","6500300","中和區"
"235002","185-VK","2019/11/28 13:13:34","新北市中和區大智街18號","121.520401666667","24.9918983333333","6500300","中和區"
"235031","255-BX","2019/11/28 13:13:25","新北市中和區新生街191號","121.483875","25.0002383333333","6500300","中和區"
"235036","301-VK","2019/11/28 13:13:21","新北市中和區中正路509號","121.488561666667","24.9942233333333","6500300","中和區"
"235007","352-BY","2019/11/28 13:13:31","新北市中和區中正路58號","121.501638333333","24.993575","6500300","中和區"
"235006","KEA-2878","2019/11/28 13:13:30","新北市中和區景平路159巷2號","121.512538333333","24.992255","6500300","中和區"
"235033","4980-A6","2019/11/28 13:13:26","新北市中和區中正路466號","121.490065","24.9942116666667","6500300","中和區"
"235032","551-UM","2019/11/28 13:13:37","新北市中和區員山路36巷16-2號","121.485246666667","24.9917383333333","6500300","中和區"
"235034","558-UM","2019/11/28 13:13:32","新北市中和區圓通路183號","121.497461666667","24.9947616666667","6500300","中和區"
"235009","565-BX","2019/11/28 13:13:34","新北市中和區景安路200巷10號","121.503216666667","24.991855","6500300","中和區"
"235024","KED-0823","2019/11/28 13:13:40","新北市中和區員山路469巷1號","121.480353333333","25.0046383333333","6500300","中和區"
"235018","640-BX","2019/11/28 13:13:29","新北市中和區國光街112巷1弄5號","121.469498333333","25.000865","6500300","中和區"
"235035","647-TV","2019/11/28 13:13:42","新北市中和區立德街200巷23號","121.48533","25.0098166666667","6500300","中和區"
"235011","732-UM","2019/11/28 13:13:25","新北市中和區中正路637巷52弄1號","121.485438333333","24.9936566666667","6500300","中和區"
"235026","800-TS","2019/11/28 13:13:40","新北市中和區景平路997巷2號","121.495655","25.0057833333333","6500300","中和區"
"235021","801-TS","2019/11/28 13:13:30","新北市中和區民享街97巷14號","121.475248333333","24.99965","6500300","中和區"
"235005","802-TS","2019/11/28 13:13:30","新北市中和區中正路303號","121.492916666667","24.9938883333333","6500300","中和區"
"235016","805-TS","2019/11/28 13:13:32","新北市中和區興南路二段96號","121.505136666667","24.98424","6500300","中和區"
"235015","157-BY","2019/11/28 13:13:26","新北市中和區信義街53號","121.511353333333","24.9887683333333","6500300","中和區"
"235001","AAC-213","2019/11/28 13:13:24","新北市中和區景平路151巷59號","121.51478","24.9902183333333","6500300","中和區"
"247013","056-VK","2019/11/28 13:13:40","新北市五股區中興路三段2巷10號","121.44913","25.0811316666667","6501400","蘆洲區"
"235013","251-BX","2019/11/28 13:13:40","新北市中和區員山路36巷13號","121.48424","24.9908333333333","6500300","中和區"
"228005","097-TW","2019/11/28 13:13:24","新北市貢寮區仁理村仁和路49巷7號","121.923195","25.0540183333333","6502600","貢寮區"
