"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9372-KE","2019/11/28 14:59:28","","121.511381666667","25.0037633333333","6500400","永和區"
"248015","026-BX","2019/11/28 14:59:43","","121.446741666667","25.1038266666667","6501500","五股區"
"248007","KED-0815","2019/11/28 14:59:42","","121.46995","25.0751066666667","6501500","五股區"
"248017","KED-0813","2019/11/28 14:59:32","","121.42108","25.07186","6501500","五股區"
"248009","272-BY","2019/11/28 14:59:42","","121.433713333333","25.0667366666667","6501500","五股區"
"248003","677-BX","2019/11/28 14:59:34","","121.43537","25.07369","6501500","五股區"
"248001","678-BX","2019/11/28 14:59:32","","121.444141666667","25.08964","6501500","五股區"
"243004","AAD-798","2019/11/28 14:59:38","","121.436991666667","25.0636733333333","6501600","泰山區"
"243002","297-R6","2019/11/28 14:45:02","新北市泰山區明志路二段254巷16弄5號","121.426145","25.0481316666667","6501600","泰山區"
"243006","KEA-2801","2019/11/28 14:59:45","","121.432973333333","25.0619016666667","6501600","泰山區"
"243008","421-VK","2019/11/28 14:59:32","","121.428815","25.044765","6501600","泰山區"
"243001","KEA-2215","2019/11/28 14:59:41","","121.431526666667","25.0635733333333","6501600","泰山區"
"243003","KEA-2216","2019/11/28 14:59:44","","121.418723333333","25.0320933333333","6501600","泰山區"
"243005","646-TV","2019/11/28 14:59:40","","121.427493333333","25.0432","6501600","泰山區"
"243007","680-BX","2019/11/28 14:59:37","","121.433085","25.0553616666667","6501600","泰山區"
"231006","001-UM","2019/11/28 14:59:45","","121.539226666667","24.9553283333333","6500600","新店區"
"231030","002-UM","2019/11/28 14:59:45","","121.517571666667","24.9734016666667","6500600","新店區"
"231005","046-UY","2019/11/28 14:59:47","","121.535688333333","24.9874633333333","6500600","新店區"
"231029","106-UY","2019/11/28 14:59:44","","121.480833333333","24.9438783333333","6500600","新店區"
"231018","107-UY","2019/11/28 14:59:41","","121.530813333333","24.9747383333333","6500600","新店區"
"231013","108-UY","2019/11/28 14:59:43","","121.535018333333","24.96097","6500600","新店區"
"231036","110-UY","2019/11/28 14:59:34","","121.485081666667","24.964105","6500600","新店區"
"231039","187-VK","2019/11/28 14:59:30","","121.545371666667","24.9788166666667","6500600","新店區"
"231023","260-TV","2019/11/28 14:59:43","","121.544518333333","24.96167","6500600","新店區"
"231003","268-BY","2019/11/28 14:59:27","","121.547535","24.971695","6500600","新店區"
"231035","278-BY","2019/11/28 14:59:39","","121.51669","24.9787283333333","6500600","新店區"
"231017","AAD-862","2019/11/28 14:59:40","","121.589401666667","24.9521666666667","6500600","新店區"
"231038","3712-VJ","2019/11/28 14:59:42","","121.519478333333","24.9610783333333","6500600","新店區"
"231027","3713-VJ","2019/11/28 14:59:35","","121.534761666667","24.9768616666667","6500600","新店區"
"231024","4716-K9","2019/11/28 14:59:36","","121.538858333333","24.965145","6500600","新店區"
"231025","4715-K9","2019/11/28 14:59:33","","121.537753333333","24.9811016666667","6500600","新店區"
"231021","513-UM","2019/11/28 14:59:35","","121.558125","24.90296","6500600","新店區"
"231002","619-UM","2019/11/28 14:59:32","","121.535165","24.982795","6500600","新店區"
"231034","641-BX","2019/11/28 14:59:42","","121.493528333333","24.9515466666667","6500600","新店區"
"231011","KED-0819","2019/11/28 14:59:30","","121.545291666667","24.97629","6500600","新店區"
"231031","718-UY","2019/11/28 14:59:30","","121.489305","24.9517783333333","6500600","新店區"
"231026","720-UM","2019/11/28 14:59:36","","121.540755","24.9727166666667","6500600","新店區"
"231028","897-TW","2019/11/28 14:59:30","","121.508588333333","24.9590616666667","6500600","新店區"
"231001","898-TW","2019/11/28 14:59:34","","121.53874","24.9736433333333","6500600","新店區"
"231004","899-TW","2019/11/28 14:59:45","","121.541485","24.9788333333333","6500600","新店區"
"231037","AKT-0513","2019/11/28 14:59:38","","121.516366666667","24.9691916666667","6500600","新店區"
"235030","003-UY","2019/11/28 14:59:36","","121.505873333333","25.0056516666667","6500300","中和區"
"235020","096-UM","2019/11/28 14:59:42","","121.472746666667","25.007645","6500300","中和區"
"235003","097-UM","2019/11/28 14:59:40","","121.512801666667","24.9975916666667","6500300","中和區"
"235029","098-UM","2019/11/28 14:59:36","","121.496925","25.0069816666667","6500300","中和區"
"235004","150-BY","2019/11/28 14:59:36","","121.50823","24.9982266666667","6500300","中和區"
"235019","183-VK","2019/11/28 14:59:34","","121.473783333333","25.0369766666667","6500300","中和區"
"235036","301-VK","2019/11/28 14:59:41","","121.506211666667","25.0051016666667","6500300","中和區"
"235007","352-BY","2019/11/28 14:59:30","","121.506018333333","24.981735","6500300","中和區"
"235014","4979-A6","2019/11/28 14:59:30","","121.509661666667","24.992545","6500300","中和區"
"235033","4980-A6","2019/11/28 14:59:45","","121.503311666667","24.9989816666667","6500300","中和區"
"235032","551-UM","2019/11/28 14:59:37","","121.498668333333","25.0069633333333","6500300","中和區"
"235034","558-UM","2019/11/28 14:59:37","","121.496428333333","24.9943683333333","6500300","中和區"
"235035","647-TV","2019/11/28 14:59:42","","121.487385","25.0002","6500300","中和區"
"235010","733-UM","2019/11/28 14:59:45","","121.509968333333","24.984355","6500300","中和區"
"235012","896-TW","2019/11/28 14:59:34","","121.509223333333","24.9830683333333","6500300","中和區"
"235015","157-BY","2019/11/28 14:59:26","","121.509945","24.9894183333333","6500300","中和區"
"235001","AAC-213","2019/11/28 14:59:44","","121.520123333333","24.9945133333333","6500300","中和區"
"235023","AAC-215","2019/11/28 14:59:44","","121.491651666667","24.9905183333333","6500300","中和區"
"220002","015-TV","2019/11/28 14:59:45","","121.46611","25.00382","6500100","板橋區"
"220034","073-UY","2019/11/28 14:59:25","","121.454421666667","25.0112533333333","6500100","板橋區"
"220017","AAD-861","2019/11/28 14:59:43","","121.455771666667","25.0026083333333","6500100","板橋區"
"247021","007-UY","2019/11/28 14:59:37","","121.461841666667","25.096795","6501400","蘆洲區"
"235013","251-BX","2019/11/28 14:59:20","","121.501811666667","24.9953033333333","6500300","中和區"
"228004","212-TW","2019/11/28 14:59:45","","121.928023333333","25.0182916666667","6502600","貢寮區"
"253004","6251-TK","2019/11/28 14:59:27","","121.592786666667","25.2694","6502200","石門區"
"253002","637-UY","2019/11/28 14:59:30","","121.541665","25.2783033333333","6502200","石門區"
"207002","749-BX","2019/11/28 14:59:32","","121.647723333333","25.1596266666667","6502800","萬里區"
"252005","073-UM","2019/11/28 14:59:46","","121.514238333333","25.24711","6502100","三芝區"
"207001","662-BX","2019/11/28 14:59:46","","121.648883333333","25.18525","6502800","萬里區"
"236040","KED-0685","2019/11/28 14:59:34","","121.45295","24.984065","6501300","土城區"
"236074","166-UM","2019/11/28 14:59:29","","121.417611666667","24.9585566666667","6501300","土城區"
"236029","253-BX","2019/11/28 14:59:42","","121.439645","24.973705","6501300","土城區"
"236024","269-VK","2019/11/28 14:59:43","","121.444791666667","24.9747616666667","6501300","土城區"
"236012","270-VK","2019/11/28 14:59:40","","121.461598333333","24.9887333333333","6501300","土城區"
"236032","271-VK","2019/11/28 14:59:37","","121.458593333333","24.9814916666667","6501300","土城區"
"236068","KEA-2877","2019/11/28 14:59:30","","121.444723333333","24.983995","6501300","土城區"
"236017","401-BY","2019/11/28 14:59:30","","121.468463333333","24.9853616666667","6501300","土城區"
"236045","752-BX","2019/11/28 14:59:32","","121.454346666667","24.9785083333333","6501300","土城區"
"236057","912-UM","2019/11/28 14:59:33","","121.455581666667","24.98246","6501300","土城區"
"236060","915-UM","2019/11/28 14:59:38","","121.466203333333","24.9901016666667","6501300","土城區"
"236054","AAC-216","2019/11/28 14:59:41","","121.452263333333","24.9877266666667","6501300","土城區"
"238002","755-BX","2019/11/28 14:59:44","","121.387993333333","24.96783","6500700","樹林區"
"238010","601-UM","2019/11/28 14:59:43","","121.396518333333","24.9690933333333","6500700","樹林區"
"238019","599-UM","2019/11/28 14:59:33","","121.394066666667","24.9686733333333","6500700","樹林區"
"238005","KEA-2217","2019/11/28 14:59:28","新北市樹林區八德街222號","121.415645","24.972135","6500700","樹林區"
"238008","KEA-2539","2019/11/28 14:59:38","","121.390356666667","24.9683316666667","6500700","樹林區"
"238012","303-VK","2019/11/28 14:59:41","","121.387491666667","24.9685516666667","6500700","樹林區"
"238004","283-BY","2019/11/28 14:59:25","","121.399636666667","24.9745833333333","6500700","樹林區"
"238013","172-UY","2019/11/28 14:59:41","","121.387546666667","24.9683933333333","6500700","樹林區"
"220028","200-UY","2019/11/28 14:59:36","","121.447753333333","25.002805","6500100","板橋區"
"220030","610-BX","2019/11/28 14:59:36","","121.429441666667","24.99008","6500100","板橋區"
"220050","245-BX","2019/11/28 14:59:37","","121.474068333333","25.0229333333333","6500100","板橋區"
"220004","276-BY","2019/11/28 14:59:43","","121.454311666667","24.9943366666667","6500100","板橋區"
"220020","277-BY","2019/11/28 14:59:40","","121.43208","24.9919716666667","6500100","板橋區"
"220043","283-UM","2019/11/28 14:59:46","","121.467045","25.0212866666667","6500100","板橋區"
"220019","283-VK","2019/11/28 14:59:32","","121.46562","24.99384","6500100","板橋區"
"220001","285-VK","2019/11/28 14:59:44","","121.475056666667","25.0201","6500100","板橋區"
"220031","286-VK","2019/11/28 14:59:32","","121.446378333333","25.0107316666667","6500100","板橋區"
"220029","287-VK","2019/11/28 14:59:34","","121.450156666667","25.01166","6500100","板橋區"
"220009","293-UM","2019/11/28 14:59:37","","121.460671666667","25.00872","6500100","板橋區"
"220032","296-UM","2019/11/28 14:59:38","","121.425091666667","24.9894616666667","6500100","板橋區"
"220023","303-R5","2019/11/28 14:59:46","","121.455551666667","25.0201183333333","6500100","板橋區"
"220010","305-R5","2019/11/28 14:59:47","","121.48169","25.0189933333333","6500100","板橋區"
"220041","307-R5","2019/11/28 14:59:37","","121.461168333333","25.0226733333333","6500100","板橋區"
"220047","317-R6","2019/11/28 14:59:45","","121.459313333333","25.0270733333333","6500100","板橋區"
"220013","461-BY","2019/11/28 14:59:28","","121.46647","25.0100216666667","6500100","板橋區"
"220038","487-VK","2019/11/28 14:59:33","","121.459861666667","25.02598","6500100","板橋區"
"220037","491-VK","2019/11/28 14:59:36","","121.476745","25.0323483333333","6500100","板橋區"
"220104","560-BX","2019/11/28 14:59:38","","121.457988333333","25.02072","6500100","板橋區"
"220052","561-BX","2019/11/28 14:59:25","","121.466485","25.01757","6500100","板橋區"
"220027","568-UM","2019/11/28 14:59:29","","121.457886666667","25.01649","6500100","板橋區"
"220011","609-BX","2019/11/28 14:59:38","","121.48423","25.0219466666667","6500100","板橋區"
"220040","637-BX","2019/11/28 14:59:43","","121.477965","25.0295916666667","6500100","板橋區"
"220005","686-BX","2019/11/28 14:59:34","","121.45682","24.996635","6500100","板橋區"
"220025","687-BX","2019/11/28 14:59:32","","121.446208333333","25.0042616666667","6500100","板橋區"
"220051","KEA-2699","2019/11/28 14:59:22","","121.470773333333","25.02547","6500100","板橋區"
"220003","827-TW","2019/11/28 14:59:34","","121.459898333333","24.9994433333333","6500100","板橋區"
"220016","830-TW","2019/11/28 14:59:47","","121.484608333333","25.0215233333333","6500100","板橋區"
"220014","831-TW","2019/11/28 14:59:26","","121.469448333333","25.0126833333333","6500100","板橋區"
"220022","895-R6","2019/11/28 14:59:36","","121.460293333333","25.011485","6500100","板橋區"
"220021","985-R7","2019/11/28 14:59:42","","121.452011666667","25.0125833333333","6500100","板橋區"
"220046","AAC-210","2019/11/28 14:59:35","","121.46141","25.017055","6500100","板橋區"
"220012","AAC-253","2019/11/28 14:59:40","","121.463716666667","25.0068616666667","6500100","板橋區"
