"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/11/28 15:13:42","新北市五股區四維路30巷31號","121.468653333333","25.0715","6501500","五股區"
"248017","KED-0813","2019/11/28 15:13:32","新北市五股區登林路114-5號","121.424133333333","25.0707583333333","6501500","五股區"
"243004","AAD-798","2019/11/28 15:13:38","新北市泰山區泰林路二段396號","121.427756666667","25.0641316666667","6501600","泰山區"
"243008","421-VK","2019/11/28 15:13:32","新北市泰山區明志路二段1號","121.430181666667","25.0538666666667","6501600","泰山區"
"231006","001-UM","2019/11/28 15:13:45","新北市新店區新坡一街18巷5弄8-1號","121.550726666667","24.9618483333333","6500600","新店區"
"231030","002-UM","2019/11/28 15:13:45","新北市新店區安民街341-1號","121.516785","24.9748716666667","6500600","新店區"
"231005","046-UY","2019/11/28 15:13:27","新北市新店區寶慶街68號","121.541801666667","24.9867383333333","6500600","新店區"
"231029","106-UY","2019/11/28 15:13:43","新北市新店區安康路三段571巷5-1號","121.474691666667","24.9427416666667","6500600","新店區"
"231018","107-UY","2019/11/28 15:13:41","新北市新店區中央七街87號","121.526761666667","24.977095","6500600","新店區"
"231036","110-UY","2019/11/28 15:13:34","新北市新店區安祥路69巷15號","121.481931666667","24.9614033333333","6500600","新店區"
"231039","187-VK","2019/11/28 15:13:30","新北市新店區寶元路一段65號","121.54226","24.9857683333333","6500600","新店區"
"231023","260-TV","2019/11/28 15:13:43","新北市新店區北新路一段64巷21號","121.541818333333","24.966135","6500600","新店區"
"231003","268-BY","2019/11/28 15:13:27","新北市新店區寶橋路218號","121.551083333333","24.9787166666667","6500600","新店區"
"231035","278-BY","2019/11/28 15:13:39","新北市新店區永平街16巷37號","121.517156666667","24.9845383333333","6500600","新店區"
"231017","AAD-862","2019/11/28 15:13:40","新北市新店區北宜路二段617號","121.570943333333","24.9568","6500600","新店區"
"231038","3712-VJ","2019/11/28 15:13:42","新北市新店區安一路一段1-1號","121.519815","24.9611266666667","6500600","新店區"
"231024","4716-K9","2019/11/28 15:13:36","新北市新店區北新路一段297巷12號","121.540903333333","24.967795","6500600","新店區"
"231025","4715-K9","2019/11/28 15:13:33","新北市新店區環河路105-3號","121.532253333333","24.9697566666667","6500600","新店區"
