"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/11/28 15:29:42","新北市五股區四維路1巷3-1號","121.465901666667","25.0704883333333","6501500","五股區"
"231030","002-UM","2019/11/28 15:29:45","新北市新店區新和街54號","121.51971","24.9852383333333","6500600","新店區"
"231005","046-UY","2019/11/28 15:29:37","新北市新店區建國路199號","121.537916666667","24.9799316666667","6500600","新店區"
"231029","106-UY","2019/11/28 15:29:43","新北市新店區安康路三段570號","121.481598333333","24.9487283333333","6500600","新店區"
"231018","107-UY","2019/11/28 15:29:41","新北市新店區溪園路249號","121.52393","24.9821483333333","6500600","新店區"
"231013","108-UY","2019/11/28 15:29:43","新北市新店區永業路81巷7弄1號","121.530473333333","24.948785","6500600","新店區"
"231036","110-UY","2019/11/28 15:29:34","新北市新店區安祥路69巷54弄63號","121.483641666667","24.958625","6500600","新店區"
"231039","187-VK","2019/11/28 15:29:30","新北市新店區寶元路一段95-1號","121.543693333333","24.9849233333333","6500600","新店區"
"231023","260-TV","2019/11/28 15:29:43","新北市新店區五峰路26號","121.543678333333","24.9689483333333","6500600","新店區"
"231003","268-BY","2019/11/28 15:29:46","新北市新店區寶高路120巷1號","121.554598333333","24.9760516666667","6500600","新店區"
"231035","278-BY","2019/11/28 15:29:39","新北市新店區安興路81號","121.515376666667","24.97542","6500600","新店區"
"231017","AAD-862","2019/11/28 15:27:40","新北市新店區明山路65號","121.565468333333","24.957305","6500600","新店區"
"231038","3712-VJ","2019/11/28 15:29:42","新北市新店區安康路二段16巷35弄1號","121.516575","24.9652933333333","6500600","新店區"
"231021","513-UM","2019/11/28 15:29:35","新北市新店區湖興路103-1號","121.564426666667","24.9323433333333","6500600","新店區"
"231002","619-UM","2019/11/28 15:29:27","新北市新店區環河路114巷2號","121.536041666667","24.9646033333333","6500600","新店區"
"231034","641-BX","2019/11/28 15:29:42","新北市新店區富貴街10巷1號","121.494071666667","24.949485","6500600","新店區"
"231011","KED-0819","2019/11/28 15:29:30","新北市新店區寶元路一段87巷17號","121.543898333333","24.985425","6500600","新店區"
"231031","718-UY","2019/11/28 15:29:30","新北市新店區和成街19巷33號","121.488111666667","24.9460316666667","6500600","新店區"
"231026","720-UM","2019/11/28 15:29:36","新北市新店區三民路117巷6弄1號","121.534093333333","24.971235","6500600","新店區"
"231028","897-TW","2019/11/28 15:29:36","新北市新店區僑信路112號","121.500191666667","24.9467583333333","6500600","新店區"
"231001","898-TW","2019/11/28 15:29:34","新北市新店區光明街147號","121.539275","24.9623016666667","6500600","新店區"
"231004","899-TW","2019/11/28 15:29:28","新北市新店區民族路108號","121.53819","24.97737","6500600","新店區"
