"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/11/28 20:29:36","新北市永和區永貞路19號","121.521015","25.007105","6500400","永和區"
"234038","336-UY","2019/11/28 20:29:37","新北市永和區民樂街39巷23號","121.528908333333","25.0005866666667","6500400","永和區"
"234064","337-UY","2019/11/28 20:29:29","新北市永和區中正路435號","121.517091666667","25.0051033333333","6500400","永和區"
"234086","338-UY","2019/11/28 20:29:32","新北市永和區光復街13號","121.516471666667","25.0173266666667","6500400","永和區"
"234070","552-UM","2019/11/28 20:29:31","新北市永和區永利路54號","121.519126666667","25.0051766666667","6500400","永和區"
"234054","KEA-2590","2019/11/28 20:29:35","新北市永和區環河東路一段82號","121.519645","25.0164533333333","6500400","永和區"
"234061","AAD-866","2019/11/28 20:29:37","新北市永和區安樂路194巷39弄6號","121.516328333333","25.0014283333333","6500400","永和區"
"234042","862-TW","2019/11/28 20:29:42","新北市永和區安樂路290號","121.514383333333","25.0046133333333","6500400","永和區"
"234050","863-TW","2019/11/28 20:29:38","新北市永和區新生路70號","121.5076","25.0151966666667","6500400","永和區"
"249005","172-UM","2019/11/28 20:29:43","新北市八里區中山路三段279號","121.379301666667","25.1378283333333","6502300","八里區"
"249001","173-UM","2019/11/28 20:29:41","新北市八里區中山路三段106號","121.391105","25.14226","6502300","八里區"
"249004","303-UY","2019/11/28 20:29:43","新北市八里區中山路一段129巷29號","121.41404","25.1585666666667","6502300","八里區"
"249002","305-UY","2019/11/28 20:29:43","新北市八里區龍米路二段81號","121.447841666667","25.1415383333333","6502300","八里區"
"249003","759-BX","2019/11/28 20:29:45","新北市八里區中山路二段438號","121.399438333333","25.14773","6502300","八里區"
"248002","678-BX","2019/11/28 20:29:42","新北市五股區新五路二段333號","121.44371","25.0873533333333","6501500","五股區"
"234023","9380-KE","2019/11/28 20:29:35","新北市永和區博愛街32巷17-1號","121.518851666667","25.0152516666667","6500400","永和區"
"234074","AAC-211","2019/11/28 20:29:43","新北市永和區竹林路119巷30弄2號","121.522046666667","25.01163","6500400","永和區"
"234067","AAC-212","2019/11/28 20:29:44","新北市永和區保平路292巷4號","121.507901666667","25.0048083333333","6500400","永和區"
"234003","AAC-295","2019/11/28 20:29:37","新北市永和區中正路614號","121.517016666667","25.0075483333333","6500400","永和區"
"243012","AAD-798","2019/11/28 20:29:40","新北市泰山區明志路一段164號","121.4333","25.0627533333333","6501600","泰山區"
"243010","297-R6","2019/11/28 20:17:34","新北市泰山區明志路二段254巷14號","121.426105","25.0478916666667","6501600","泰山區"
"243014","KEA-2801","2019/11/28 20:29:31","新北市泰山區泰林路二段459號","121.425623333333","25.0639383333333","6501600","泰山區"
"243016","421-VK","2019/11/28 20:29:37","新北市泰山區文程路111號","121.430481666667","25.0482183333333","6501600","泰山區"
"243009","KEA-2215","2019/11/28 20:29:31","新北市泰山區泰林路二段395號","121.42716","25.0642483333333","6501600","泰山區"
"243011","KEA-2216","2019/11/28 20:29:24","新北市泰山區明志路三段40號","121.424695","25.04252","6501600","泰山區"
"243013","646-TV","2019/11/28 20:29:40","新北市泰山區中央路14巷7號","121.426338333333","25.0437716666667","6501600","泰山區"
