"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/28 13:59:39","","121.52707","25.0049816666667","6500400","永和區"
"234001","209-UY","2019/11/28 13:59:41","","121.504601666667","25.0107933333333","6500400","永和區"
"234078","298-R6","2019/11/28 13:59:42","","121.521135","25.0037683333333","6500400","永和區"
"234036","336-UY","2019/11/28 13:59:27","","121.526536666667","24.9966583333333","6500400","永和區"
"234062","337-UY","2019/11/28 13:59:30","","121.519165","25.0012816666667","6500400","永和區"
"234084","338-UY","2019/11/28 13:59:46","新北市永和區福和路96號","121.522373333333","25.0079766666667","6500400","永和區"
"234068","552-UM","2019/11/28 13:59:42","","121.519201666667","25.0083466666667","6500400","永和區"
"234015","745-BX","2019/11/28 13:59:38","","121.514593333333","25.01519","6500400","永和區"
"234028","746-BX","2019/11/28 13:59:31","","121.52056","24.9972883333333","6500400","永和區"
"234052","KEA-2590","2019/11/28 13:59:40","","121.520168333333","25.01522","6500400","永和區"
"234005","KED-0605","2019/11/28 13:59:45","","121.509735","25.00134","6500400","永和區"
"234012","KEA-2591","2019/11/28 13:59:40","","121.504726666667","25.0105866666667","6500400","永和區"
"234060","AAD-866","2019/11/28 13:59:42","","121.51545","24.998925","6500400","永和區"
"234040","862-TW","2019/11/28 13:59:37","","121.50793","25.0003483333333","6500400","永和區"
"234048","863-TW","2019/11/28 13:59:42","","121.506231666667","25.0125983333333","6500400","永和區"
"234010","9373-KE","2019/11/28 13:59:34","","121.5007","25.0088533333333","6500400","永和區"
"248007","KED-0815","2019/11/28 13:59:42","","121.466346666667","25.0745383333333","6501500","五股區"
"248017","KED-0813","2019/11/28 13:59:41","","121.428896666667","25.0905783333333","6501500","五股區"
"248003","677-BX","2019/11/28 13:59:34","","121.40728","25.1066916666667","6501500","五股區"
"248001","678-BX","2019/11/28 13:59:32","","121.449035","25.1025916666667","6501500","五股區"
"234022","9380-KE","2019/11/28 13:59:39","","121.516326666667","25.0131816666667","6500400","永和區"
"234076","969-R7","2019/11/28 13:59:34","","121.51964","24.9983266666667","6500400","永和區"
"234072","AAC-211","2019/11/28 13:59:40","","121.52149","25.0104566666667","6500400","永和區"
"234066","AAC-212","2019/11/28 13:59:35","","121.51011","25.0066566666667","6500400","永和區"
"234001","AAC-295","2019/11/28 13:59:41","","121.516155","25.0072716666667","6500400","永和區"
"243004","AAD-798","2019/11/28 13:59:38","","121.43444","25.0577983333333","6501600","泰山區"
"243002","297-R6","2019/11/28 13:59:42","","121.42926","25.05861","6501600","泰山區"
"243006","KEA-2801","2019/11/28 13:59:44","","121.421488333333","25.0634883333333","6501600","泰山區"
"243008","421-VK","2019/11/28 13:59:32","","121.427601666667","25.0508083333333","6501600","泰山區"
"243001","KEA-2215","2019/11/28 13:59:41","","121.431531666667","25.0624866666667","6501600","泰山區"
"243003","KEA-2216","2019/11/28 13:59:24","","121.42707","25.04824","6501600","泰山區"
"243005","646-TV","2019/11/28 13:59:32","","121.423331666667","25.0377616666667","6501600","泰山區"
"243007","680-BX","2019/11/28 13:59:36","","121.430576666667","25.0645433333333","6501600","泰山區"
"231006","001-UM","2019/11/28 13:59:32","","121.548801666667","24.9514766666667","6500600","新店區"
"231030","002-UM","2019/11/28 13:59:25","","121.524305","24.9634833333333","6500600","新店區"
"231005","046-UY","2019/11/28 13:59:27","","121.544848333333","24.9794366666667","6500600","新店區"
"231029","106-UY","2019/11/28 13:59:44","","121.519413333333","24.9641183333333","6500600","新店區"
"231018","107-UY","2019/11/28 13:59:42","","121.530818333333","24.9746683333333","6500600","新店區"
"231013","108-UY","2019/11/28 13:59:43","新北市新店區明德路111號","121.541495","24.9794083333333","6500600","新店區"
"231036","110-UY","2019/11/28 13:59:34","","121.4748","24.9569883333333","6500600","新店區"
"231023","260-TV","2019/11/28 13:59:43","","121.539671666667","24.9566233333333","6500600","新店區"
"231003","268-BY","2019/11/28 13:59:27","","121.538515","24.9584116666667","6500600","新店區"
"231035","278-BY","2019/11/28 13:59:39","","121.518653333333","24.970445","6500600","新店區"
"231017","AAD-862","2019/11/28 13:59:40","","121.55773","24.95279","6500600","新店區"
"231038","3712-VJ","2019/11/28 13:59:42","新北市新店區安華路30巷1號","121.51953","24.9592483333333","6500600","新店區"
"231027","3713-VJ","2019/11/28 13:59:35","","121.538728333333","24.9584733333333","6500600","新店區"
"231024","4716-K9","2019/11/28 13:59:37","","121.540183333333","24.9672816666667","6500600","新店區"
"231025","4715-K9","2019/11/28 13:59:33","","121.537936666667","24.9752766666667","6500600","新店區"
"231021","513-UM","2019/11/28 13:59:36","","121.543625","24.9300616666667","6500600","新店區"
"231002","619-UM","2019/11/28 13:59:27","","121.534011666667","24.98854","6500600","新店區"
"231034","641-BX","2019/11/28 13:59:42","","121.502081666667","24.9401216666667","6500600","新店區"
"231011","KED-0819","2019/11/28 13:59:30","","121.545825","24.9712933333333","6500600","新店區"
"231031","718-UY","2019/11/28 13:59:30","","121.518491666667","24.95218","6500600","新店區"
"231010","719-UM","2019/11/28 13:59:28","","121.519588333333","24.9630216666667","6500600","新店區"
"231026","720-UM","2019/11/28 13:59:35","","121.5328","24.9742416666667","6500600","新店區"
"231028","897-TW","2019/11/28 13:59:30","","121.518146666667","24.9804766666667","6500600","新店區"
"231001","898-TW","2019/11/28 13:59:40","","121.536236666667","24.9715383333333","6500600","新店區"
"231004","899-TW","2019/11/28 13:59:36","","121.542851666667","24.975695","6500600","新店區"
"231037","AKT-0513","2019/11/28 13:59:38","","121.484858333333","24.95031","6500600","新店區"
"235030","003-UY","2019/11/28 13:59:36","","121.503271666667","25.0032366666667","6500300","中和區"
