"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/28 12:29:39","新北市永和區福和路1號","121.526395","25.0100116666667","6500400","永和區"
"234078","298-R6","2019/11/28 12:29:27","新北市永和區福和路1號","121.52654","25.0100466666667","6500400","永和區"
"234036","336-UY","2019/11/28 12:29:27","新北市永和區福和路1號","121.52673","25.0101383333333","6500400","永和區"
"234084","338-UY","2019/11/28 12:29:42","新北市永和區福和路159號","121.52036","25.0076183333333","6500400","永和區"
"234015","745-BX","2019/11/28 12:29:38","新北市永和區福和路1號","121.526313333333","25.009575","6500400","永和區"
"234012","KEA-2591","2019/11/28 12:29:20","新北市永和區博愛街57巷1號","121.520133333333","25.01624","6500400","永和區"
"234010","9373-KE","2019/11/28 12:29:34","新北市永和區環河東路二段54-1號","121.523551666667","25.011585","6500400","永和區"
"234076","969-R7","2019/11/28 12:29:34","新北市永和區福和路1號","121.526348333333","25.00981","6500400","永和區"
"244023","483-VK","2019/11/28 12:04:20","新北市林口區粉寮69號","121.405141666667","25.0908216666667","6501700","林口區"
"223001","592-UM","2019/11/28 12:29:25","新北市新店區安忠路205巷8號","121.509178333333","24.954615","6501900","石碇區"
"228005","097-TW","2019/11/28 12:29:25","新北市貢寮區福連里蓬萊街15號","121.988701666667","24.9984383333333","6502600","貢寮區"
"228004","212-TW","2019/11/28 12:29:26","新北市貢寮區龍崗里嵩陽街33號","121.903668333333","25.0168933333333","6502600","貢寮區"
"207002","749-BX","2019/11/28 12:29:32","新北市萬里區中幅里大湖路3號","121.662045","25.1712116666667","6502800","萬里區"
