"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/11/28 21:29:46","新北市新店區富貴街12巷2號","121.494116666667","24.9494033333333","6500600","新店區"
"241024","065-VK","2019/11/28 21:29:36","新北市三重區中正北路145巷14號","121.484123333333","25.0677783333333","6500200","三重區"
"241007","066-VK","2019/11/28 21:29:39","新北市三重區信義西街51號","121.495096666667","25.0638016666667","6500200","三重區"
"241003","091-VK","2019/11/28 21:29:37","新北市三重區仁義街288號","121.493631666667","25.086335","6500200","三重區"
"241017","316-R6","2019/11/28 21:29:35","新北市三重區中正北路25巷2號","121.493115","25.0626283333333","6500200","三重區"
"241014","543-UM","2019/11/28 21:29:40","新北市三重區後埔街61-1號","121.481945","25.0473816666667","6500200","三重區"
"241001","547-UM","2019/11/28 21:29:33","新北市蘆洲區中正路520巷9號","121.463235","25.0998716666667","6500200","三重區"
"241005","AAD-863","2019/11/28 21:29:34","新北市三重區仁愛街687號","121.483321666667","25.0810733333333","6500200","三重區"
"247021","007-UY","2019/11/28 21:29:44","新北市五股區成泰路四段22巷10-2號","121.454306666667","25.10476","6501400","蘆洲區"
"247008","002-UY","2019/11/28 21:29:46","新北市五股區新五路三段159號","121.448486666667","25.0916083333333","6501400","蘆洲區"
"251004","009-UM","2019/11/28 21:29:29","新北市淡水區民族路2號","121.460396666667","25.1369433333333","6501000","淡水區"
"251005","010-UM","2019/11/28 21:29:43","新北市淡水區水源街一段54號","121.444478333333","25.172275","6501000","淡水區"
"251001","011-UM","2019/11/28 21:29:40","新北市淡水區濱海路三段148巷50弄76號","121.431408333333","25.190595","6501000","淡水區"
"251016","180-VK","2019/11/28 21:29:43","新北市淡水區前洲子28號","121.441055","25.2192483333333","6501000","淡水區"
"251008","181-VK","2019/11/28 21:29:42","新北市淡水區水源街二段160-10號","121.454703333333","25.1752283333333","6501000","淡水區"
"251013","182-VK","2019/11/28 21:29:31","新北市淡水區埤島58-2號","121.458925","25.1950733333333","6501000","淡水區"
"251010","413-VK","2019/11/28 21:29:37","新北市淡水區中正路二段50巷12弄5號","121.420606666667","25.18287","6501000","淡水區"
"251012","441-VK","2019/11/28 21:29:31","新北市淡水區淡金路五段35巷46號","121.45249","25.2347366666667","6501000","淡水區"
"251006","561-UM","2019/11/28 21:29:37","新北市淡水區公明街81號","121.443981666667","25.168415","6501000","淡水區"
"251009","575-R6","2019/11/28 21:29:46","新北市淡水區民族路31巷78號","121.463246666667","25.1367966666667","6501000","淡水區"
"251014","577-R6","2019/11/28 21:29:31","新北市淡水區六塊厝2-1號","121.450123333333","25.2404616666667","6501000","淡水區"
"251011","650-BX","2019/11/28 21:29:42","新北市淡水區新民街164號","121.436985","25.1783466666667","6501000","淡水區"
"251002","672-BX","2019/11/28 21:29:35","新北市淡水區學府路172巷21號","121.448388333333","25.1749216666667","6501000","淡水區"
"251003","673-BX","2019/11/28 21:29:47","新北市淡水區新春街83號","121.438928333333","25.18247","6501000","淡水區"
"238015","755-BX","2019/11/28 21:29:39","新北市樹林區中山路三段214號","121.380501666667","24.966835","6500700","樹林區"
