"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/14 17:09:31","新北市八里區華富山4-1號","121.417248333333","25.1449766666667","6502300","八里區"
"249001","173-UM","2019/10/14 17:09:21","新北市八里區中華路二段305-2號","121.402443333333","25.1471116666667","6502300","八里區"
"249004","303-UY","2019/10/14 17:09:19","新北市八里區忠孝路185號","121.422833333333","25.1608083333333","6502300","八里區"
"249002","305-UY","2019/10/14 17:09:29","新北市八里區米倉13-3號","121.438915","25.1497566666667","6502300","八里區"
"249003","593-UM","2019/10/14 17:09:28","新北市八里區中山路二段405號","121.397776666667","25.1466283333333","6502300","八里區"
"244025","069-UM","2019/10/14 17:08:22","新北市林口區粉寮69號","121.404968333333","25.0908633333333","6501700","林口區"
"244007","080-UY","2019/10/14 17:09:18","新北市林口區菁埔14號","121.378291666667","25.0962516666667","6501700","林口區"
"244013","KEA-2802","2019/10/14 17:09:16","新北市林口區粉寮69號","121.404741666667","25.0908","6501700","林口區"
"244023","483-VK","2019/10/14 17:09:20","新北市林口區仁愛路一段647號","121.388528333333","25.0766266666667","6501700","林口區"
"244009","656-BX","2019/10/14 17:09:17","新北市林口區文化二路二段308號","121.382715","25.0880883333333","6501700","林口區"
"244011","701-TV","2019/10/14 17:09:28","新北市林口區粉寮路二段46-1號","121.403633333333","25.087145","6501700","林口區"
"244025","837-TS","2019/10/14 17:09:29","新北市林口區粉寮69號","121.404945","25.0908766666667","6501700","林口區"
"244021","838-TS","2019/10/14 17:09:30","新北市林口區粉寮路56-6號","121.406798333333","25.08847","6501700","林口區"
"231046","719-UM","2019/10/14 17:05:39","新北市新店區灣潭路15-2號","121.542748333333","24.9437766666667","6500600","新店區"
"241011","013-R5","2019/10/14 17:09:18","新北市三重區介壽路39巷252號","121.503641666667","25.0711583333333","6500200","三重區"
"241028","022-UY","2019/10/14 17:09:13","新北市三重區重新路三段110號","121.492303333333","25.0603416666667","6500200","三重區"
"241008","059-VK","2019/10/14 17:09:18","新北市三重區力行路二段136巷7號","121.482168333333","25.0757116666667","6500200","三重區"
"241002","060-VK","2019/10/14 17:09:26","新北市三重區五華街58號","121.494155","25.08124","6500200","三重區"
"241031","061-VK","2019/10/14 17:09:14","新北市三重區重陽路一段113巷1弄31號","121.48783","25.0589933333333","6500200","三重區"
"241017","063-VK","2019/10/14 17:09:22","新北市三重區中正北路25巷28號","121.493923333333","25.0634033333333","6500200","三重區"
"241024","065-VK","2019/10/14 17:09:15","新北市三重區大勇街82巷24號","121.47947","25.072205","6500200","三重區"
"241007","066-VK","2019/10/14 17:09:29","新北市三重區三和路四段163巷26號","121.485016666667","25.079165","6500200","三重區"
"241003","091-VK","2019/10/14 17:09:14","新北市三重區五華街141巷58號","121.493581666667","25.086785","6500200","三重區"
