"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/14 13:59:26","新北市永和區成功路一段16巷4號","121.526735","25.00551","6500400","永和區"
"234078","298-R6","2019/10/14 13:59:28","新北市永和區永利路73號","121.521153333333","25.00373","6500400","永和區"
"234036","336-UY","2019/10/14 13:59:27","新北市永和區成功路二段179-1號","121.526663333333","24.99664","6500400","永和區"
"234084","338-UY","2019/10/14 13:59:19","新北市永和區福和路225號","121.518698333333","25.00754","6500400","永和區"
"234068","552-UM","2019/10/14 13:59:22","新北市永和區竹林路27號","121.517376666667","25.0145916666667","6500400","永和區"
"234062","553-UM","2019/10/14 13:59:26","新北市永和區中正路412巷20弄27號","121.519176666667","25.0013116666667","6500400","永和區"
"234015","745-BX","2019/10/14 13:59:15","新北市永和區文化路128號","121.51294","25.0153583333333","6500400","永和區"
"234028","746-BX","2019/10/14 13:59:25","新北市永和區民生路24號","121.522481666667","24.997295","6500400","永和區"
"234052","KEA-2590","2019/10/14 13:59:24","新北市永和區竹林路39巷33弄1號","121.519988333333","25.015175","6500400","永和區"
"234005","KED-0605","2019/10/14 13:59:18","新北市永和區中和路503號","121.510621666667","25.0023916666667","6500400","永和區"
"234012","KEA-2591","2019/10/14 13:59:11","新北市永和區保生路55號","121.504708333333","25.0106333333333","6500400","永和區"
"234060","AAD-866","2019/10/14 13:59:13","新北市永和區安樂路100巷26號","121.515485","24.99879","6500400","永和區"
"234040","862-TW","2019/10/14 13:59:20","新北市永和區中和路335巷18弄2號","121.507611666667","25.0002566666667","6500400","永和區"
"234048","863-TW","2019/10/14 13:59:20","新北市永和區保安路292號","121.505023333333","25.0118483333333","6500400","永和區"
"234010","9373-KE","2019/10/14 13:59:15","新北市永和區仁愛路352巷122弄13號","121.500756666667","25.0088116666667","6500400","永和區"
"248015","026-BX","2019/10/14 13:59:12","新北市五股區成泰路三段543巷23號","121.4504","25.102325","6501500","五股區"
"248007","KED-0815","2019/10/14 13:59:32","新北市五股區中興路一段128巷16號","121.465726666667","25.07462","6501500","五股區"
"248017","KED-0813","2019/10/14 13:59:14","新北市五股區凌雲路三段71-10號","121.423701666667","25.123955","6501500","五股區"
"248011","247-BX","2019/10/14 13:59:28","新北市五股區成泰路二段195巷1號","121.440435","25.0874166666667","6501500","五股區"
"248003","677-BX","2019/10/14 13:59:27","新北市五股區民義路一段312號","121.423828333333","25.0943716666667","6501500","五股區"
"248001","678-BX","2019/10/14 13:59:26","新北市五股區凌雲路一段140號","121.449478333333","25.1022483333333","6501500","五股區"
"234022","9380-KE","2019/10/14 13:59:19","新北市永和區永和路二段213號","121.515408333333","25.0138966666667","6500400","永和區"
"234076","969-R7","2019/10/14 13:59:19","新北市永和區民族街43巷17號","121.51935","24.9984466666667","6500400","永和區"
"234072","AAC-211","2019/10/14 13:59:16","新北市永和區豫溪街155號","121.52128","25.0104433333333","6500400","永和區"
"234066","AAC-212","2019/10/14 13:59:29","新北市永和區永貞路376號","121.509848333333","25.00696","6500400","永和區"
"234001","AAC-295","2019/10/14 13:59:25","新北市永和區福和路316號","121.516151666667","25.0073466666667","6500400","永和區"
"244001","248-BX","2019/10/14 13:59:13","新北市八里區中山路三段372號","121.368703333333","25.1362783333333","6501700","林口區"
"244002","658-BX","2019/10/14 13:59:27","新北市林口區文化北路一段303號","121.365381666667","25.0777183333333","6501700","林口區"
"243004","AAD-798","2019/10/14 13:59:10","新北市泰山區福興三街11號","121.434471666667","25.057825","6501600","泰山區"
"243002","297-R6","2019/10/14 13:59:24","新北市泰山區辭修路24號","121.429061666667","25.0582316666667","6501600","泰山區"
"243006","KEA-2801","2019/10/14 13:59:15","新北市泰山區黎明路2-5號","121.42085","25.06269","6501600","泰山區"
"243008","421-VK","2019/10/14 13:59:27","新北市泰山區明志路二段135號","121.42771","25.0508066666667","6501600","泰山區"
"243001","KEA-2215","2019/10/14 13:59:17","新北市泰山區泰林路二段280巷3號","121.431548333333","25.0625783333333","6501600","泰山區"
"243003","KEA-2216","2019/10/14 13:59:23","新北市泰山區明志路二段228號","121.427066666667","25.04839","6501600","泰山區"
"243007","680-BX","2019/10/14 13:59:19","新北市泰山區美寧街50號","121.43052","25.0644633333333","6501600","泰山區"
"231030","002-UM","2019/10/14 13:59:17","新北市新店區安康路一段222-3號","121.522563333333","24.9638016666667","6500600","新店區"
"231027","0293-UT","2019/10/14 13:59:21","新北市新店區北宜路一段3號","121.538505","24.958475","6500600","新店區"
