"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/14 18:39:24","新北市永和區永元路68號","121.522548333333","25.001555","6500400","永和區"
"234081","298-R6","2019/10/14 18:39:30","新北市永和區林森路83號","121.523846666667","25.003805","6500400","永和區"
"234086","338-UY","2019/10/14 18:39:25","新北市永和區中正路8號","121.51253","24.993775","6500400","永和區"
"234064","553-UM","2019/10/14 18:39:23","新北市永和區福和路1號","121.526636666667","25.0099366666667","6500400","永和區"
"234017","745-BX","2019/10/14 18:39:22","新北市永和區福和路1號","121.526316666667","25.0096016666667","6500400","永和區"
"234030","746-BX","2019/10/14 18:39:23","新北市永和區得和路382-1號","121.524991666667","24.999285","6500400","永和區"
"234007","KED-0605","2019/10/14 18:39:22","新北市永和區文化路123號","121.512118333333","25.015345","6500400","永和區"
"234013","KEA-2591","2019/10/14 18:39:21","新北市永和區仁愛路88號","121.51261","25.0132266666667","6500400","永和區"
"234061","AAD-866","2019/10/14 18:39:13","新北市永和區福和路1號","121.525645","25.009445","6500400","永和區"
"234042","862-TW","2019/10/14 18:39:19","新北市永和區中和路619號","121.512821666667","25.00475","6500400","永和區"
"234026","9371-KE","2019/10/14 18:39:24","新北市永和區永貞路431號","121.507121666667","25.0097233333333","6500400","永和區"
"234011","9373-KE","2019/10/14 18:39:20","新北市永和區文化路9巷34號","121.515213333333","25.014295","6500400","永和區"
"249005","172-UM","2019/10/14 18:39:23","新北市八里區長坑口34-1號","121.389531666667","25.1258183333333","6502300","八里區"
"249001","173-UM","2019/10/14 18:39:20","新北市八里區龍米路一段360號","121.45156","25.1313616666667","6502300","八里區"
"249004","303-UY","2019/10/14 18:39:19","新北市八里區觀海大道93號","121.426386666667","25.1619083333333","6502300","八里區"
"249002","305-UY","2019/10/14 18:39:29","新北市八里區龍形一街21號","121.449743333333","25.1304366666667","6502300","八里區"
"249003","593-UM","2019/10/14 18:38:13","新北市八里區博物館路10-1號","121.41508","25.1639633333333","6502300","八里區"
"248014","025-BX","2019/10/14 18:39:17","新北市五股區成泰路二段64號","121.43735","25.0820033333333","6501500","五股區"
"248016","026-BX","2019/10/14 18:39:11","新北市五股區凌雲路一段149巷42號","121.448605","25.1008983333333","6501500","五股區"
"248008","KED-0815","2019/10/14 18:39:14","新北市五股區中興路一段140巷10-1號","121.46507","25.0746533333333","6501500","五股區"
"248018","KED-0813","2019/10/14 18:39:01","新北市五股區民義路二段122-3號","121.405266666667","25.11681","6501500","五股區"
