"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248013","025-BX","2019/10/14 15:09:14","新北市八里區荖阡坑路34-2號","121.401015","25.130805","6501500","五股區"
"248007","KED-0815","2019/10/14 15:09:12","新北市五股區四維路171巷22號","121.466856666667","25.0752166666667","6501500","五股區"
"248017","KED-0813","2019/10/14 15:09:14","新北市五股區凌雲路三段24巷16-1號","121.434915","25.105645","6501500","五股區"
"248003","677-BX","2019/10/14 15:09:27","新北市五股區中興路四段4號","121.438946666667","25.0827266666667","6501500","五股區"
"244002","658-BX","2019/10/14 15:09:27","新北市林口區公園路59號","121.367696666667","25.068725","6501700","林口區"
"243004","AAD-798","2019/10/14 15:09:30","新北市泰山區文化街30號","121.435021666667","25.0635066666667","6501600","泰山區"
"243008","421-VK","2019/10/14 15:09:27","新北市泰山區文程路58號","121.429818333333","25.0484683333333","6501600","泰山區"
"243001","KEA-2215","2019/10/14 15:09:16","新北市泰山區泰林路二段462號","121.425866666667","25.0641733333333","6501600","泰山區"
"243003","KEA-2216","2019/10/14 15:09:22","新北市泰山區新北大道六段411號","121.42151","25.0323583333333","6501600","泰山區"
"243005","646-TV","2019/10/14 15:09:16","新北市泰山區公園路89號","121.424881666667","25.055605","6501600","泰山區"
"231030","002-UM","2019/10/14 15:09:17","新北市新店區安民街340號","121.517133333333","24.9752316666667","6500600","新店區"
"231005","046-UY","2019/10/14 15:09:20","新北市新店區北新路三段115號","121.541421666667","24.98238","6500600","新店區"
"231029","106-UY","2019/10/14 15:09:12","新北市新店區錦秀路33號","121.4793","24.9438566666667","6500600","新店區"
"231018","107-UY","2019/10/14 15:09:30","新北市新店區中央六街125號","121.524775","24.97778","6500600","新店區"
"231036","110-UY","2019/10/14 15:09:27","新北市新店區安祥路104巷19號","121.481528333333","24.9633033333333","6500600","新店區"
"231039","187-VK","2019/10/14 15:09:21","新北市新店區寶安街10號","121.542168333333","24.9814016666667","6500600","新店區"
"231031","256-BX","2019/10/14 15:09:21","新北市新店區安泰路60巷134弄84號","121.484125","24.9436916666667","6500600","新店區"
"231023","260-TV","2019/10/14 15:09:19","新北市新店區檳榔路150號","121.543911666667","24.9612466666667","6500600","新店區"
"231003","268-BY","2019/10/14 15:09:25","新北市新店區寶橋路210號","121.550901666667","24.978535","6500600","新店區"
"231035","278-BY","2019/10/14 15:09:11","新北市新店區安和路三段144號","121.51597","24.9862383333333","6500600","新店區"
"231014","AAD-862","2019/10/14 15:09:25","新北市新店區銀河路57號","121.57728","24.9576983333333","6500600","新店區"
"231006","355-BY","2019/10/14 15:09:22","新北市新店區新坡一街72號","121.54894","24.96456","6500600","新店區"
"231024","4716-K9","2019/10/14 15:09:19","新北市新店區中華路42巷28號","121.54097","24.96902","6500600","新店區"
"231025","4715-K9","2019/10/14 15:09:16","新北市新店區二十張路46巷37弄18號","121.536005","24.9817983333333","6500600","新店區"
"231019","512-UM","2019/10/14 15:09:32","新北市新店區永福路61號","121.557191666667","24.92981","6500600","新店區"
"231001","617-UM","2019/10/14 15:09:31","新北市新店區中正路266號","121.539016666667","24.9734883333333","6500600","新店區"
"231002","619-UM","2019/10/14 15:09:10","新北市新店區中正路545號","121.533703333333","24.9876366666667","6500600","新店區"
"231034","641-BX","2019/10/14 15:09:29","新北市新店區玫瑰路4-1號","121.493636666667","24.9514216666667","6500600","新店區"
"231011","KED-0819","2019/10/14 15:09:18","新北市新店區寶元路一段61號","121.542181666667","24.9859116666667","6500600","新店區"
"231026","720-UM","2019/10/14 15:09:18","新北市新店區建興街9巷3號","121.539983333333","24.9762516666667","6500600","新店區"
"231028","897-TW","2019/10/14 15:09:17","新北市新店區安豐路45號","121.50007","24.9550716666667","6500600","新店區"
"231004","899-TW","2019/10/14 15:09:29","新北市新店區建國路47號","121.540595","24.9753583333333","6500600","新店區"
"231037","AKT-0513","2019/10/14 15:09:32","新北市新店區安民街365巷14號","121.515831666667","24.97541","6500600","新店區"
"235030","003-UY","2019/10/14 15:09:12","新北市中和區水源路127巷1號","121.50797","25.0033783333333","6500300","中和區"
"235018","031-BX","2019/10/14 15:09:19","新北市中和區民享街86巷31號","121.472725","25.000385","6500300","中和區"
"235020","096-UM","2019/10/14 15:09:15","新北市中和區中山路三段136巷1號","121.473616666667","25.0070283333333","6500300","中和區"
"235003","097-UM","2019/10/14 15:09:23","新北市中和區安平路1號","121.508906666667","24.9933","6500300","中和區"
"235029","098-UM","2019/10/14 15:08:58","新北市中和區福美路305號","121.496978333333","25.0048233333333","6500300","中和區"
"235019","183-VK","2019/10/14 15:09:27","新北市五股區中直路13-7號","121.425476666667","25.1101983333333","6500300","中和區"
"235036","301-VK","2019/10/14 15:09:18","新北市五股區五工一路101號","121.458908333333","25.06924","6500300","中和區"
"235014","4979-A6","2019/10/14 15:09:14","新北市中和區安樂路66號","121.512201666667","24.9932433333333","6500300","中和區"
"235033","4980-A6","2019/10/14 15:09:25","新北市中和區南山路127巷27弄28號","121.503395","24.9980316666667","6500300","中和區"
"235034","558-UM","2019/10/14 15:09:24","新北市中和區錦和路168號","121.489803333333","24.99571","6500300","中和區"
"235035","783-BX","2019/10/14 15:09:14","新北市中和區建康路21-1號","121.486183333333","25.0008116666667","6500300","中和區"
"235005","802-TS","2019/10/14 15:09:27","新北市新店區安和路三段37號","121.517541666667","24.9816883333333","6500300","中和區"
"235012","896-TW","2019/10/14 15:09:28","新北市中和區興南路一段8號","121.511558333333","24.9913766666667","6500300","中和區"
"235023","AAC-215","2019/10/14 15:09:15","新北市中和區圓通路367巷13弄39號","121.493423333333","24.9880233333333","6500300","中和區"
"220034","015-TV","2019/10/14 15:09:26","新北市板橋區館前西路160巷5號","121.452493333333","25.0089433333333","6500100","板橋區"
"220013","072-UY","2019/10/14 15:09:21","新北市板橋區中山路一段154巷25號","121.465403333333","25.0104816666667","6500100","板橋區"
"220017","AAD-861","2019/10/14 15:09:28","新北市板橋區大明街25巷2弄1號","121.458021666667","25.002365","6500100","板橋區"
"253004","6251-TK","2019/10/14 15:09:19","新北市石門區小坑26-1號","121.595821666667","25.2755216666667","6502200","石門區"
"253002","637-UY","2019/10/14 15:09:15","新北市石門區崁子腳28-2號","121.540108333333","25.28896","6502200","石門區"
"207002","749-BX","2019/10/14 15:09:27","新北市萬里區崁腳里崁腳路40號","121.650618333333","25.1607216666667","6502800","萬里區"
"207001","662-BX","2019/10/14 15:08:44","新北市萬里區雙興里麗水路5號","121.652543333333","25.18414","6502800","萬里區"
"236040","KED-0685","2019/10/14 15:09:31","新北市土城區裕民路233巷13號","121.454508333333","24.9831633333333","6501300","土城區"
"236074","166-UM","2019/10/14 15:09:12","新北市土城區中州路27巷78號","121.412526666667","24.9563616666667","6501300","土城區"
"236029","253-BX","2019/10/14 15:09:20","新北市土城區中央路二段48-3號","121.442548333333","24.979615","6501300","土城區"
"236024","269-VK","2019/10/14 15:09:32","新北市土城區中正路65號","121.444551666667","24.9757083333333","6501300","土城區"
"236012","270-VK","2019/10/14 15:09:14","新北市土城區學府路一段97號","121.45617","24.98791","6501300","土城區"
"236064","KEA-2877","2019/10/14 15:09:30","新北市土城區學成路134號","121.449061666667","24.9895766666667","6501300","土城區"
"236016","401-BY","2019/10/14 15:09:31","新北市土城區延峰街27巷1號","121.469276666667","24.9854083333333","6501300","土城區"
"236057","912-UM","2019/10/14 15:09:16","新北市土城區金城路二段241號","121.455866666667","24.982655","6501300","土城區"
"236045","913-UM","2019/10/14 15:09:32","新北市土城區清水路92號","121.457195","24.9815966666667","6501300","土城區"
"236054","AAC-216","2019/10/14 15:09:31","新北市土城區學府路一段197號","121.451871666667","24.9847566666667","6501300","土城區"
"238006","599-UM","2019/10/14 15:09:15","新北市樹林區八德街311號","121.421611666667","24.9776116666667","6500700","樹林區"
"238005","KEA-2217","2019/10/14 15:09:25","新北市板橋區大觀路三段18號","121.43464","24.9957866666667","6500700","樹林區"
"238008","KEA-2539","2019/10/14 15:09:25","新北市樹林區西圳街一段165巷20弄11號","121.39562","24.960215","6500700","樹林區"
"238012","303-VK","2019/10/14 15:09:17","新北市樹林區中山路二段219號","121.402703333333","24.97633","6500700","樹林區"
"238004","283-BY","2019/10/14 15:09:28","新北市樹林區大安路455號","121.41514","24.98804","6500700","樹林區"
"238001","282-BY","2019/10/14 15:09:21","新北市樹林區啟智街156巷1號","121.414761666667","24.9875133333333","6500700","樹林區"
"238003","169-UY","2019/10/14 15:09:26","新北市樹林區中山路二段10號","121.41759","24.98504","6500700","樹林區"
"220027","145-BY","2019/10/14 15:09:15","新北市板橋區建國街101號","121.459948333333","25.0174133333333","6500100","板橋區"
"220030","610-BX","2019/10/14 15:09:18","新北市板橋區溪崑二街70號","121.42782","24.9903016666667","6500100","板橋區"
"220023","256-TC","2019/10/14 15:09:24","新北市板橋區金華街10巷48弄73號","121.459638333333","25.020365","6500100","板橋區"
