"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/10/14 16:09:30","新北市新店區中正路694巷15號","121.535351666667","24.9908933333333","6500600","新店區"
"231035","278-BY","2019/10/14 16:09:31","新北市新店區薏仁坑路自強巷1號","121.497443333333","24.9578233333333","6500600","新店區"
"231034","641-BX","2019/10/14 16:09:29","新北市新店區玫瑰路4-1號","121.493243333333","24.9516516666667","6500600","新店區"
"231046","719-UM","2019/10/14 16:07:19","新北市新店區永業路121號","121.52839","24.9479316666667","6500600","新店區"
"231026","720-UM","2019/10/14 16:09:18","新北市新店區安康路一段44號","121.530743333333","24.9611166666667","6500600","新店區"
"241011","013-R5","2019/10/14 16:09:18","新北市三重區正義北路366-4號","121.493643333333","25.0714583333333","6500200","三重區"
"241028","022-UY","2019/10/14 16:09:13","新北市三重區正義南路107號","121.498193333333","25.0586366666667","6500200","三重區"
"241008","059-VK","2019/10/14 16:09:18","新北市蘆洲區永安南路一段2號","121.4739","25.0726383333333","6500200","三重區"
"241002","060-VK","2019/10/14 16:09:26","新北市三重區仁義街91號","121.499646666667","25.079835","6500200","三重區"
"241017","063-VK","2019/10/14 16:09:22","新北市三重區大同北路148巷44號","121.490775","25.064625","6500200","三重區"
"241024","065-VK","2019/10/14 16:09:15","新北市三重區中正北路145巷9弄1號","121.485065","25.0679366666667","6500200","三重區"
"241007","066-VK","2019/10/14 16:09:29","新北市三重區慈愛街8號","121.484438333333","25.078545","6500200","三重區"
"241015","742-BX","2019/10/14 16:09:12","新北市三重區三和路一段3號","121.504258333333","25.0641716666667","6500200","三重區"
"241006","262-UM","2019/10/14 16:09:24","新北市三重區忠孝路三段12號","121.481773333333","25.067335","6500200","三重區"
"241016","266-UM","2019/10/14 16:09:14","新北市三重區大仁街33號","121.49293","25.0652366666667","6500200","三重區"
"241018","268-UM","2019/10/14 16:09:14","新北市三重區明志街109號","121.490193333333","25.0636016666667","6500200","三重區"
"241032","269-UM","2019/10/14 16:09:19","新北市三重區三陽路100巷3弄13號","121.483055","25.058115","6500200","三重區"
"241013","270-UM","2019/10/14 16:09:27","新北市三重區安樂街13號","121.496743333333","25.0697883333333","6500200","三重區"
"241025","271-UM","2019/10/14 16:09:18","新北市三重區中正北路139號","121.482808333333","25.0673116666667","6500200","三重區"
"241020","478-VK","2019/10/14 16:09:20","新北市三重區車路頭街29號","121.483806666667","25.0707833333333","6500200","三重區"
"241026","480-VK","2019/10/14 16:09:27","新北市三重區正義南路20號","121.4982","25.06148","6500200","三重區"
"241014","543-UM","2019/10/14 16:09:18","新北市三重區環河南路35號","121.503155","25.0611833333333","6500200","三重區"
"241023","545-UM","2019/10/14 16:09:16","新北市三重區力行路一段58巷6號","121.484361666667","25.068865","6500200","三重區"
"241019","KEA-2593","2019/10/14 16:09:27","新北市三重區三張街272號","121.483775","25.0712366666667","6500200","三重區"
"241012","743-BX","2019/10/14 16:09:16","新北市三重區正義北路113號","121.49686","25.0657716666667","6500200","三重區"
"241029","942-UM","2019/10/14 16:09:25","新北市三重區中正南路210號","121.493816666667","25.0557266666667","6500200","三重區"
