"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/14 20:39:30","新北市永和區永貞路80號","121.520071666667","25.005165","6500400","永和區"
"234061","AAD-866","2019/10/14 20:39:16","新北市永和區中正路381號","121.517223333333","25.0036466666667","6500400","永和區"
"234042","862-TW","2019/10/14 20:39:19","新北市永和區安樂路348號","121.514493333333","25.0064016666667","6500400","永和區"
"249001","173-UM","2019/10/14 20:39:25","新北市八里區中山路三段382號","121.368706666667","25.1359466666667","6502300","八里區"
"249004","303-UY","2019/10/14 20:39:16","新北市八里區中山路一段121號","121.413588333333","25.159445","6502300","八里區"
"234074","AAC-211","2019/10/14 20:39:29","新北市永和區竹林路39巷1號","121.518085","25.0143616666667","6500400","永和區"
"244025","069-UM","2019/10/14 20:35:07","新北市林口區粉寮路二段160巷40號","121.405666666667","25.0911166666667","6501700","林口區"
"243009","KEA-2215","2019/10/14 20:39:18","新北市泰山區泰林路二段542巷1弄1號","121.423408333333","25.0640633333333","6501600","泰山區"
"243013","646-TV","2019/10/14 20:39:20","新北市泰山區公園路29號","121.428741666667","25.0544333333333","6501600","泰山區"
"222003","436-BY","2019/10/14 20:39:30","新北市深坑區麻竹寮2-9號","121.614231666667","24.9989383333333","6501800","深坑區"
"222002","659-BX","2019/10/14 20:39:13","新北市深坑區萬福路47號","121.59954","25.006795","6501800","深坑區"
"231061","002-UM","2019/10/14 20:39:14","新北市新店區新和街34號","121.51912","24.9847666666667","6500600","新店區"
"231058","0293-UT","2019/10/14 20:39:19","新北市新店區平等街48巷12號","121.535681666667","24.9733166666667","6500600","新店區"
"231044","046-UY","2019/10/14 20:39:30","新北市新店區建國路276號","121.537136666667","24.9840383333333","6500600","新店區"
"231060","106-UY","2019/10/14 20:39:15","新北市新店區錦秀路47號","121.479156666667","24.943615","6500600","新店區"
"231051","107-UY","2019/10/14 20:39:28","新北市新店區中央八街128號","121.525115","24.978425","6500600","新店區"
"231049","108-UY","2019/10/14 20:39:16","新北市新店區永業路81巷5弄16號","121.530688333333","24.94938","6500600","新店區"
"231065","110-UY","2019/10/14 20:39:23","新北市新店區安祥路102巷38號","121.484326666667","24.9640516666667","6500600","新店區"
"231068","187-VK","2019/10/14 20:39:15","新北市新店區寶慶街35巷1弄2號","121.543115","24.9862966666667","6500600","新店區"
"231062","256-BX","2019/10/14 20:39:14","新北市新店區安泰路60巷55弄117號","121.484523333333","24.9463883333333","6500600","新店區"
"231054","260-TV","2019/10/14 20:39:23","新北市新店區北新路一段64巷43號","121.542266666667","24.9656166666667","6500600","新店區"
"231042","268-BY","2019/10/14 20:39:15","新北市新店區寶高路120巷1號","121.554556666667","24.9760516666667","6500600","新店區"
"231064","278-BY","2019/10/14 20:39:13","新北市新店區永平街16巷30號","121.517226666667","24.984545","6500600","新店區"
"231050","AAD-862","2019/10/14 20:39:20","新北市新店區中正路282-2號","121.53817","24.9740716666667","6500600","新店區"
"231045","355-BY","2019/10/14 20:39:26","新北市新店區長春路120號","121.555211666667","24.9617466666667","6500600","新店區"
"231055","4716-K9","2019/10/14 20:39:22","新北市新店區安康路二段46號","121.515475","24.9637116666667","6500600","新店區"
"231056","4715-K9","2019/10/14 20:39:22","新北市新店區溪園路365-8號","121.522186666667","24.9807716666667","6500600","新店區"
"231067","4772-VM","2019/10/14 20:39:09","新北市新店區安華路28-1號","121.51975","24.9608166666667","6500600","新店區"
"231052","512-UM","2019/10/14 20:39:15","新北市新店區松林路55號","121.544441666667","24.9113","6500600","新店區"
"231040","617-UM","2019/10/14 20:39:22","新北市新店區中正路263巷16號","121.538021666667","24.97293","6500600","新店區"
"231041","619-UM","2019/10/14 20:39:24","新北市新店區中正路545號","121.533723333333","24.98772","6500600","新店區"
"231063","641-BX","2019/10/14 20:39:12","新北市新店區玫瑰路4-2號","121.494028333333","24.9511816666667","6500600","新店區"
"231047","KED-0819","2019/10/14 20:39:18","新北市新店區寶元路一段105號","121.545633333333","24.9831416666667","6500600","新店區"
"231057","720-UM","2019/10/14 20:39:24","新北市新店區花園二路一段9-4號","121.556355","24.93277","6500600","新店區"
"231059","897-TW","2019/10/14 20:39:28","新北市新店區安豐路39號","121.500398333333","24.9558333333333","6500600","新店區"
"231043","899-TW","2019/10/14 20:39:09","新北市新店區建國路35巷1號","121.5404","24.9743866666667","6500600","新店區"
"231066","AKT-0513","2019/10/14 20:39:25","新北市新店區安興路83-3號","121.5153","24.9754966666667","6500600","新店區"
"241011","013-R5","2019/10/14 20:39:18","新北市三重區龍門路142號","121.49834","25.073","6500200","三重區"
"241028","022-UY","2019/10/14 20:39:17","新北市三重區中正南路50號","121.493933333333","25.0599366666667","6500200","三重區"
"241008","059-VK","2019/10/14 20:39:27","新北市三重區下竹圍街42-1號","121.481038333333","25.0749183333333","6500200","三重區"
"241002","060-VK","2019/10/14 20:39:30","新北市三重區仁義街167巷5號","121.49731","25.081625","6500200","三重區"
"241031","061-VK","2019/10/14 20:39:14","新北市三重區重陽路一段43巷30號","121.488283333333","25.0585316666667","6500200","三重區"
"241017","063-VK","2019/10/14 20:39:21","新北市三重區大同北路261號","121.490901666667","25.0671283333333","6500200","三重區"
"241024","065-VK","2019/10/14 20:39:15","新北市三重區忠孝路三段24號","121.481436666667","25.0669783333333","6500200","三重區"
"241007","066-VK","2019/10/14 20:39:10","新北市三重區三和路四段95號","121.488128333333","25.075935","6500200","三重區"
"241015","742-BX","2019/10/14 20:39:22","新北市三重區文化北路85巷2號","121.498266666667","25.0672683333333","6500200","三重區"
"241006","262-UM","2019/10/14 20:39:24","新北市三重區車路頭街135-1號","121.484251666667","25.0761733333333","6500200","三重區"
"241016","266-UM","2019/10/14 20:39:14","新北市三重區長壽西街85號","121.495105","25.0669783333333","6500200","三重區"
"241009","267-UM","2019/10/14 20:39:30","新北市三重區仁愛街578號","121.484828333333","25.0812816666667","6500200","三重區"
"241018","268-UM","2019/10/14 20:39:20","新北市三重區重陽路四段11號","121.491063333333","25.0691266666667","6500200","三重區"
"241032","269-UM","2019/10/14 20:39:10","新北市三重區重陽路一段120巷46號","121.485111666667","25.060135","6500200","三重區"
"241013","270-UM","2019/10/14 20:39:29","新北市三重區三和路四段95-7號","121.487783333333","25.0761166666667","6500200","三重區"
"241025","271-UM","2019/10/14 20:39:20","新北市三重區頂崁街210巷28弄1號","121.475795","25.0678683333333","6500200","三重區"
"241030","KED-0822","2019/10/14 20:39:25","新北市三重區成功路73巷9號","121.489431666667","25.0518816666667","6500200","三重區"
"241035","462-BY","2019/10/14 20:39:25","新北市三重區正義北路374號","121.49345","25.0714766666667","6500200","三重區"
"241004","475-VK","2019/10/14 20:39:19","新北市三重區仁愛街396號","121.490816666667","25.0810716666667","6500200","三重區"
"241020","478-VK","2019/10/14 20:39:17","新北市三重區忠孝路一段101號","121.489506666667","25.0721183333333","6500200","三重區"
"241026","480-VK","2019/10/14 20:39:16","新北市三重區和平街1號","121.500096666667","25.0623183333333","6500200","三重區"
"241014","543-UM","2019/10/14 20:39:17","新北市三重區三和路二段103號","121.499555","25.0685233333333","6500200","三重區"
"241023","545-UM","2019/10/14 20:39:16","新北市三重區自由街37巷1號","121.478761666667","25.0670066666667","6500200","三重區"
"241001","547-UM","2019/10/14 20:39:27","新北市三重區自強路三段110巷37號","121.485923333333","25.07454","6500200","三重區"
"241019","KEA-2593","2019/10/14 20:39:26","新北市三重區忠孝路一段10巷40號","121.49114","25.07127","6500200","三重區"
