"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/14 13:29:26","","121.52647","25.0009683333333","6500400","永和區"
"234078","298-R6","2019/10/14 13:29:28","","121.526161666667","25.0061","6500400","永和區"
"234036","336-UY","2019/10/14 13:29:27","","121.527456666667","25.0005883333333","6500400","永和區"
"234084","338-UY","2019/10/14 13:29:28","","121.522748333333","25.0032783333333","6500400","永和區"
"234068","552-UM","2019/10/14 13:29:20","","121.517546666667","25.0107933333333","6500400","永和區"
"234062","553-UM","2019/10/14 13:29:26","","121.519763333333","25.0010483333333","6500400","永和區"
"234015","745-BX","2019/10/14 13:29:27","","121.514351666667","25.0182366666667","6500400","永和區"
"234028","746-BX","2019/10/14 13:29:28","","121.521103333333","24.9981683333333","6500400","永和區"
"234052","KEA-2590","2019/10/14 13:29:22","","121.516093333333","25.0133216666667","6500400","永和區"
"234005","KED-0605","2019/10/14 13:29:18","","121.508651666667","25.0086366666667","6500400","永和區"
"234012","KEA-2591","2019/10/14 13:28:11","","121.511445","25.0108166666667","6500400","永和區"
"234060","AAD-866","2019/10/14 13:29:18","","121.516171666667","25.0042083333333","6500400","永和區"
"234040","862-TW","2019/10/14 13:29:20","","121.51081","25.0030266666667","6500400","永和區"
"234048","863-TW","2019/10/14 13:29:20","","121.509783333333","25.0140816666667","6500400","永和區"
"234025","9371-KE","2019/10/14 13:29:33","新北市永和區中山路一段17巷4弄16號","121.513061666667","25.0101666666667","6500400","永和區"
"234010","9373-KE","2019/10/14 13:29:15","","121.511586666667","25.0118733333333","6500400","永和區"
"248013","025-BX","2019/10/14 13:29:21","","121.435286666667","25.0771083333333","6501500","五股區"
"248015","026-BX","2019/10/14 13:29:12","新北市五股區凌雲路一段83巷30號","121.44935","25.100985","6501500","五股區"
"248005","077-UY","2019/10/14 13:29:24","新北市五股區中興路一段29號","121.468818333333","25.07236","6501500","五股區"
"248007","KED-0815","2019/10/14 13:29:13","新北市五股區更洲路32巷8弄14號","121.459236666667","25.0796783333333","6501500","五股區"
"248017","KED-0813","2019/10/14 13:29:14","","121.44888","25.1152233333333","6501500","五股區"
"248011","247-BX","2019/10/14 13:29:28","新北市五股區御史路52巷1號","121.441941666667","25.0936733333333","6501500","五股區"
"248003","677-BX","2019/10/14 13:29:27","","121.430323333333","25.0891433333333","6501500","五股區"
"248001","678-BX","2019/10/14 13:29:26","","121.445943333333","25.0943166666667","6501500","五股區"
"248009","682-TV","2019/10/14 13:29:26","新北市五股區水碓路16巷9號","121.43389","25.0729816666667","6501500","五股區"
"234022","9380-KE","2019/10/14 13:29:19","","121.523995","25.010625","6500400","永和區"
"234076","969-R7","2019/10/14 13:29:25","","121.517616666667","24.99876","6500400","永和區"
"234072","AAC-211","2019/10/14 13:29:15","","121.515011666667","25.0119183333333","6500400","永和區"
"234066","AAC-212","2019/10/14 13:29:09","","121.509343333333","25.0075016666667","6500400","永和區"
"234001","AAC-295","2019/10/14 13:29:25","","121.512955","25.0076216666667","6500400","永和區"
"244001","248-BX","2019/10/14 13:29:13","","121.336343333333","25.119435","6501700","林口區"
"244002","658-BX","2019/10/14 13:29:27","","121.365358333333","25.0776883333333","6501700","林口區"
"243002","297-R6","2019/10/14 13:29:28","","121.421791666667","25.0608283333333","6501600","泰山區"
"231030","002-UM","2019/10/14 13:29:17","","121.519486666667","24.96063","6500600","新店區"
"231027","0293-UT","2019/10/14 13:29:21","","121.53757","24.9605566666667","6500600","新店區"
"231005","046-UY","2019/10/14 13:29:29","","121.5423","24.9699383333333","6500600","新店區"
"231029","106-UY","2019/10/14 13:29:12","","121.518535","24.9580783333333","6500600","新店區"
"231018","107-UY","2019/10/14 13:29:10","","121.53001","24.971755","6500600","新店區"
"231013","108-UY","2019/10/14 13:29:18","","121.530056666667","24.9735616666667","6500600","新店區"
"231036","110-UY","2019/10/14 13:29:28","","121.475891666667","24.954985","6500600","新店區"
"231031","256-BX","2019/10/14 13:29:21","","121.510305","24.9553366666667","6500600","新店區"
"231023","260-TV","2019/10/14 13:29:19","","121.540271666667","24.9539033333333","6500600","新店區"
"231003","268-BY","2019/10/14 13:29:25","","121.543068333333","24.9731033333333","6500600","新店區"
"231035","278-BY","2019/10/14 13:29:32","","121.519841666667","24.9627283333333","6500600","新店區"
"231014","AAD-862","2019/10/14 13:29:25","","121.547341666667","24.9513816666667","6500600","新店區"
"231006","355-BY","2019/10/14 13:29:22","","121.519078333333","24.961005","6500600","新店區"
"231038","3712-VJ","2019/10/14 13:29:18","","121.518943333333","24.9606633333333","6500600","新店區"
"231024","4716-K9","2019/10/14 13:29:19","","121.542516666667","24.9719783333333","6500600","新店區"
"231025","4715-K9","2019/10/14 13:29:16","","121.528511666667","24.975025","6500600","新店區"
"231019","512-UM","2019/10/14 13:29:32","","121.531358333333","24.9609366666667","6500600","新店區"
"231001","617-UM","2019/10/14 13:29:31","","121.530615","24.96109","6500600","新店區"
"231002","619-UM","2019/10/14 13:29:30","","121.527185","24.962615","6500600","新店區"
"231034","641-BX","2019/10/14 13:29:29","","121.519706666667","24.9604866666667","6500600","新店區"
"231011","KED-0819","2019/10/14 13:29:18","","121.53847","24.961795","6500600","新店區"
"231010","719-UM","2019/10/14 13:29:23","","121.535453333333","24.9758133333333","6500600","新店區"
"231026","720-UM","2019/10/14 13:29:20","","121.519101666667","24.9613066666667","6500600","新店區"
"231028","897-TW","2019/10/14 13:29:18","","121.519703333333","24.9614216666667","6500600","新店區"
"231004","899-TW","2019/10/14 13:29:29","","121.519746666667","24.96153","6500600","新店區"
"231037","AKT-0513","2019/10/14 13:29:12","","121.490998333333","24.963735","6500600","新店區"
"235030","003-UY","2019/10/14 13:29:13","","121.502595","25.0039116666667","6500300","中和區"
"235027","006-UY","2019/10/14 13:29:18","","121.48824","24.9956766666667","6500300","中和區"
"235020","096-UM","2019/10/14 13:29:15","","121.482486666667","25.0058133333333","6500300","中和區"
"235003","097-UM","2019/10/14 13:29:23","","121.517323333333","24.9932816666667","6500300","中和區"
"235029","098-UM","2019/10/14 13:29:18","","121.50318","25.0053316666667","6500300","中和區"
"235004","150-BY","2019/10/14 13:29:12","","121.509546666667","24.9951383333333","6500300","中和區"
"235022","151-BY","2019/10/14 13:29:15","","121.490111666667","24.9823283333333","6500300","中和區"
"235019","183-VK","2019/10/14 13:29:27","新北市中和區莒光路120巷13弄1-4號","121.471628333333","25.0014966666667","6500300","中和區"
"235002","185-VK","2019/10/14 13:29:23","","121.523701666667","24.9933433333333","6500300","中和區"
"235031","255-BX","2019/10/14 13:29:32","","121.483176666667","24.9985316666667","6500300","中和區"
"235036","301-VK","2019/10/14 13:29:19","","121.4952","24.9982383333333","6500300","中和區"
"235007","352-BY","2019/10/14 13:29:15","","121.508451666667","24.99301","6500300","中和區"
