"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/10/15 07:29:16","新北市林口區頂福69-1號","121.335583333333","25.08566","6501700","林口區"
"222005","289-BY","2019/10/15 07:29:13","新北市深坑區文化街39巷1號","121.618953333333","25.001335","6501800","深坑區"
"226005","5620-A6","2019/10/15 07:29:30","新北市平溪區白石里中埔226號","121.721801666667","25.0201216666667","6502400","平溪區"
"226002","APG-9813","2019/10/15 07:20:25","新北市平溪區望古里灰4-1號","121.762983333333","25.02973","6502400","平溪區"
"226006","AGD-0702","2019/10/15 07:24:23","新北市平溪區嶺腳里嶺腳寮83-2號","121.75026","25.0350166666667","6502400","平溪區"
"223003","205-TH","2019/10/15 07:29:24","新北市石碇區蓬菜寮17號","121.649215","24.9719983333333","6501900","石碇區"
"223008","406-TH","2019/10/15 07:29:19","新北市石碇區頭7-1號","121.707533333333","24.9978033333333","6501900","石碇區"
"223001","592-UM","2019/10/15 07:29:19","新北市石碇區中楒子腳2-15號","121.638696666667","24.97347","6501900","石碇區"
"223004","660-BX","2019/10/15 07:29:22","新北市石碇區八分寮55-5號","121.645146666667","25.0169683333333","6501900","石碇區"
"223007","661-BX","2019/10/15 07:29:25","新北市石碇區大溪墘8-1號","121.697373333333","25.00745","6501900","石碇區"
"227004","282-VK","2019/10/15 07:29:27","新北市雙溪區新基里中華路115號","121.865866666667","25.0391883333333","6502500","雙溪區"
"252004","249-BX","2019/10/15 07:29:15","新北市三芝區店子里龜子山4-1號","121.50233","25.22","6502100","三芝區"
"252007","AAC-283","2019/10/15 07:29:28","新北市三芝區埔頭里埔頭30號","121.495435","25.2624383333333","6502100","三芝區"
"237014","760-BX","2019/10/15 07:29:16","新北市三峽區溪東路134號","121.404673333333","24.9333466666667","6500900","三峽區"
