"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/10/14 09:49:16","新北市林口區四維路251號","121.381513333333","25.074765","6501700","林口區"
"244016","485-VK","2019/10/14 09:49:25","新北市林口區忠孝路468號","121.36987","25.07078","6501700","林口區"
"244008","656-BX","2019/10/14 09:49:12","新北市林口區竹林路276巷1號","121.390013333333","25.0816533333333","6501700","林口區"
"231007","189-VK","2019/10/14 09:49:15","新北市新店區小坑三路51-2號","121.517093333333","24.9083466666667","6500600","新店區"
"231008","192-VK","2019/10/14 09:49:01","新北市新店區小坑一路21-1號","121.531365","24.9115883333333","6500600","新店區"
"220013","072-UY","2019/10/14 09:49:17","新北市樹林區中華路1號","121.424923333333","24.9836133333333","6500100","板橋區"
"227003","282-VK","2019/10/14 09:31:55","新北市雙溪區泰平里溪尾寮6號","121.820015","24.9617033333333","6502500","雙溪區"
"252004","249-BX","2019/10/14 09:49:19","新北市三芝區福德里大水堀21號","121.512233333333","25.2199516666667","6502100","三芝區"
"252006","AAC-283","2019/10/14 09:49:22","新北市三芝區新庄里新庄子56號","121.505898333333","25.2758166666667","6502100","三芝區"
"237014","760-BX","2019/10/14 09:49:20","新北市三峽區金敏3號","121.38252","24.8760183333333","6500900","三峽區"
"242059","986-R7","2019/10/14 09:49:17","新北市新莊區新樹路244巷66號","121.431168333333","25.01975","6500500","新莊區"
"242003","751-BX","2019/10/14 09:49:19","新北市新莊區化成路373號","121.465108333333","25.0571766666667","6500500","新莊區"
"242026","613-BX","2019/10/14 09:49:13","新北市新莊區新泰路357巷3弄57號","121.442073333333","25.0390716666667","6500500","新莊區"
"242057","612-BX","2019/10/14 09:49:13","新北市新莊區民安路138號","121.424183333333","25.02535","6500500","新莊區"
"242047","566-BX","2019/10/14 09:49:28","新北市新莊區中正路601號","121.432778333333","25.0320633333333","6500500","新莊區"
"242043","415-TV","2019/10/14 09:49:18","新北市新莊區龍安路70號","121.415405","25.0215366666667","6500500","新莊區"
"242024","362-BY","2019/10/14 09:49:31","新北市新莊區中華路二段89號","121.452881666667","25.04928","6500500","新莊區"
"242030","175-VK","2019/10/14 09:49:27","新北市新莊區三泰路30-4號","121.438115","25.0351466666667","6500500","新莊區"
"242035","347-TH","2019/10/14 09:49:26","新北市新莊區瓊泰路182號","121.443186666667","25.0333416666667","6500500","新莊區"
"242008","349-TH","2019/10/14 09:49:26","新北市樹林區太平路277號","121.418988333333","24.97276","6500500","新莊區"
"244018","KED-0667","2019/10/14 09:49:23","新北市林口區麗園二街1巷4-3號","121.377406666667","25.0700416666667","6501700","林口區"
"233003","KEA-2870","2019/10/14 09:49:11","新北市烏來區信福路171-2號","121.524815","24.829855","6502900","烏來區"
