"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/14 15:49:17","新北市新店區永安街60號","121.518823333333","24.9869283333333","6500600","新店區"
"231029","106-UY","2019/10/14 15:49:32","新北市新店區安康路二段317-1號","121.49933","24.9565483333333","6500600","新店區"
"231018","107-UY","2019/10/14 15:49:10","新北市新店區中正路663巷1弄8號","121.533046666667","24.99009","6500600","新店區"
"231013","108-UY","2019/10/14 15:49:18","新北市新店區華潭街1巷2號","121.529528333333","24.9503433333333","6500600","新店區"
"231039","187-VK","2019/10/14 15:49:21","新北市新店區光明街24號","121.538403333333","24.9587116666667","6500600","新店區"
"231031","256-BX","2019/10/14 15:49:21","新北市新店區雙城路212號","121.497391666667","24.9409783333333","6500600","新店區"
"231003","268-BY","2019/10/14 15:49:25","新北市新店區寶興路60巷4號","121.549851666667","24.97186","6500600","新店區"
"231035","278-BY","2019/10/14 15:49:11","新北市新店區安民街373號","121.51646","24.9761566666667","6500600","新店區"
"231014","AAD-862","2019/10/14 15:49:25","新北市新店區中華路83巷4弄10號","121.538596666667","24.96847","6500600","新店區"
"231019","512-UM","2019/10/14 15:49:32","新北市新店區新烏路一段85巷6號","121.549673333333","24.9426433333333","6500600","新店區"
"231034","641-BX","2019/10/14 15:49:29","新北市新店區吉祥街15巷1號","121.49776","24.9456916666667","6500600","新店區"
"231026","720-UM","2019/10/14 15:49:18","新北市新店區民生路2號","121.532593333333","24.98642","6500600","新店區"
"231037","AKT-0513","2019/10/14 15:49:32","新北市新店區安興路96號","121.515291666667","24.976475","6500600","新店區"
"241011","013-R5","2019/10/14 15:49:18","新北市三重區文化北路246號","121.497443333333","25.0698316666667","6500200","三重區"
"241028","022-UY","2019/10/14 15:49:13","新北市三重區仁化街107號","121.494426666667","25.058095","6500200","三重區"
"241002","060-VK","2019/10/14 15:49:26","新北市三重區重新路四段121號","121.484778333333","25.0519866666667","6500200","三重區"
"241017","063-VK","2019/10/14 15:49:22","新北市三重區大仁街42號","121.491621666667","25.0643383333333","6500200","三重區"
"241024","065-VK","2019/10/14 15:49:16","新北市三重區捷運路36號","121.482851666667","25.0551833333333","6500200","三重區"
"241007","066-VK","2019/10/14 15:49:09","新北市三重區捷運路36號","121.482733333333","25.0551133333333","6500200","三重區"
"241015","742-BX","2019/10/14 15:49:12","新北市三重區重新路四段121號","121.484903333333","25.0517283333333","6500200","三重區"
"241016","266-UM","2019/10/14 15:49:14","新北市三重區重新路四段121號","121.485201666667","25.0520366666667","6500200","三重區"
"241018","268-UM","2019/10/14 15:49:14","新北市三重區重新路四段121號","121.485276666667","25.0521016666667","6500200","三重區"
"241013","270-UM","2019/10/14 15:49:27","新北市三重區三和路三段13號","121.496251666667","25.0707566666667","6500200","三重區"
"241020","478-VK","2019/10/14 15:49:15","新北市三重區力行路一段179巷17弄3號","121.4852","25.0698616666667","6500200","三重區"
"241014","543-UM","2019/10/14 15:49:18","新北市三重區重新路四段121號","121.48518","25.05201","6500200","三重區"
"241012","743-BX","2019/10/14 15:49:16","新北市三重區文化北路83巷2-2號","121.498395","25.0669633333333","6500200","三重區"
"241022","KED-0820","2019/10/14 15:49:21","新北市三重區忠孝路三段84巷5號","121.480163333333","25.0644616666667","6500200","三重區"
"241029","942-UM","2019/10/14 15:49:25","新北市三重區大同南路242號","121.496938333333","25.055855","6500200","三重區"
"241033","AAC-255","2019/10/14 15:49:30","新北市三重區光復路一段37號","121.472003333333","25.048315","6500200","三重區"
"235018","031-BX","2019/10/14 15:49:19","新北市中和區莒光路258號","121.468065","24.994005","6500300","中和區"
"235019","183-VK","2019/10/14 15:49:26","新北市三重區後埔街61-1號","121.4796","25.0482116666667","6500300","中和區"
"235036","301-VK","2019/10/14 15:49:18","新北市五股區成泰路四段18-9號","121.453891666667","25.105175","6500300","中和區"
"235033","4980-A6","2019/10/14 15:49:25","新北市中和區中正路637巷44弄2號","121.485206666667","24.99437","6500300","中和區"
"235045","565-BX","2019/10/14 15:48:55","新北市中和區員山路36巷13號","121.484198333333","24.9909633333333","6500300","中和區"
"235023","AAC-215","2019/10/14 15:49:15","新北市中和區員山路47-8號","121.481721666667","24.9921583333333","6500300","中和區"
"220034","015-TV","2019/10/14 15:49:26","新北市樹林區環河路600-1號","121.404651666667","24.9682416666667","6500100","板橋區"
"224007","285-BY","2019/10/14 15:49:23","新北市瑞芳區大寮路114-1號","121.779858333333","25.0982483333333","6501200","瑞芳區"
"224005","271-BY","2019/10/14 15:47:48","新北市瑞芳區明燈路二段66號","121.809446666667","25.1075966666667","6501200","瑞芳區"
"227002","642-TC","2019/10/14 15:49:23","新北市雙溪區平林里外平林45-3號","121.851688333333","25.0359566666667","6502500","雙溪區"
"227001","400-TW","2019/10/14 15:49:24","新北市雙溪區三港里雙澳路26號","121.86954","25.0482783333333","6502500","雙溪區"
"253002","637-UY","2019/10/14 15:49:14","新北市石門區小坑9號","121.594706666667","25.2867233333333","6502200","石門區"
"236074","166-UM","2019/10/14 15:49:12","新北市土城區福安街30號","121.419471666667","24.9648966666667","6501300","土城區"
"236024","269-VK","2019/10/14 15:49:18","新北市土城區裕生路82巷9號","121.446896666667","24.9858433333333","6501300","土城區"
"236012","270-VK","2019/10/14 15:49:33","新北市土城區廣明街92號","121.454748333333","24.9942783333333","6501300","土城區"
"236064","KEA-2877","2019/10/14 15:49:30","新北市土城區中山路34號","121.424995","24.9639966666667","6501300","土城區"
"236057","912-UM","2019/10/14 15:49:16","新北市土城區中央路一段186-4號","121.445426666667","24.9861333333333","6501300","土城區"
"236045","913-UM","2019/10/14 15:49:23","新北市土城區清水路259號","121.463065","24.9844716666667","6501300","土城區"
"238002","755-BX","2019/10/14 15:49:31","新北市樹林區啟智街80巷20號","121.418855","24.9926216666667","6500700","樹林區"
"238010","601-UM","2019/10/14 15:49:19","新北市樹林區龍興街59巷2弄2號","121.403361666667","25.015155","6500700","樹林區"
"238006","599-UM","2019/10/14 15:49:26","新北市樹林區水源街96號","121.425586666667","24.9802166666667","6500700","樹林區"
"238011","5061-A6","2019/10/14 15:49:30","新北市樹林區山佳街57號","121.39289","24.97251","6500700","樹林區"
"238005","KEA-2217","2019/10/14 15:49:25","新北市樹林區博愛街209號","121.424296666667","24.9873816666667","6500700","樹林區"
