"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/14 19:29:24","新北市永和區秀朗路二段184號","121.526458333333","25.001035","6500400","永和區"
"234081","298-R6","2019/10/14 19:29:10","新北市永和區林森路10巷6號","121.526183333333","25.0060433333333","6500400","永和區"
"234038","336-UY","2019/10/14 19:29:15","新北市永和區民樂街41巷1號","121.5275","25.00008","6500400","永和區"
"234086","338-UY","2019/10/14 19:29:25","新北市永和區林森路99號","121.523413333333","25.00369","6500400","永和區"
"234070","552-UM","2019/10/14 19:29:19","新北市永和區中正路666巷59號","121.519126666667","25.0092183333333","6500400","永和區"
"234064","553-UM","2019/10/14 19:29:23","新北市永和區中正路368巷1弄84號","121.520388333333","25.000755","6500400","永和區"
"234017","745-BX","2019/10/14 19:29:22","新北市永和區環河西路一段87號","121.512311666667","25.01787","6500400","永和區"
"234030","746-BX","2019/10/14 19:29:22","新北市永和區民生路39號","121.522983333333","24.998115","6500400","永和區"
"234054","KEA-2590","2019/10/14 19:29:22","新北市永和區永和路二段174號","121.515435","25.0133183333333","6500400","永和區"
"234007","KED-0605","2019/10/14 19:29:22","新北市永和區永和路一段112-1號","121.513436666667","25.00736","6500400","永和區"
"234013","KEA-2591","2019/10/14 19:29:21","新北市永和區中山路一段184巷9弄17號","121.50842","25.008995","6500400","永和區"
"234061","AAD-866","2019/10/14 19:29:15","新北市永和區中正路514號","121.517295","25.0047266666667","6500400","永和區"
"234042","862-TW","2019/10/14 19:29:19","新北市永和區水源街39巷30號","121.510825","25.003075","6500400","永和區"
"234050","863-TW","2019/10/14 19:29:16","新北市永和區仁愛路132號","121.511158333333","25.0130333333333","6500400","永和區"
"234026","9371-KE","2019/10/14 19:29:23","新北市中和區安樂路211號","121.514356666667","24.9986983333333","6500400","永和區"
"234011","9373-KE","2019/10/14 19:29:20","新北市永和區保安路153號","121.506768333333","25.0127416666667","6500400","永和區"
"249003","593-UM","2019/10/14 19:29:27","新北市八里區舊城路21號","121.399723333333","25.147125","6502300","八里區"
"248014","025-BX","2019/10/14 19:29:25","新北市五股區工商路164-1號","121.433498333333","25.0880133333333","6501500","五股區"
"248016","026-BX","2019/10/14 19:29:11","新北市五股區成洲五路12號","121.452286666667","25.1015716666667","6501500","五股區"
"248008","KED-0815","2019/10/14 19:29:15","新北市五股區中興路二段37巷28號","121.460071666667","25.0746616666667","6501500","五股區"
"248018","KED-0813","2019/10/14 19:29:21","新北市五股區壟路20-1號","121.413266666667","25.0850433333333","6501500","五股區"
"248012","247-BX","2019/10/14 19:29:20","新北市五股區成泰路二段91巷11號","121.43759","25.08407","6501500","五股區"
