"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241011","013-R5","2019/10/14 21:49:17","新北市三重區龍濱路205巷14號","121.502775","25.07192","6500200","三重區"
"251004","009-UM","2019/10/14 21:49:20","新北市淡水區自強路201巷39號","121.462206666667","25.12677","6501000","淡水區"
"251005","010-UM","2019/10/14 21:49:27","新北市淡水區鄧公路30巷30弄1號","121.453576666667","25.1698083333333","6501000","淡水區"
"251002","012-UM","2019/10/14 21:49:19","新北市淡水區大忠街126號","121.447283333333","25.1768966666667","6501000","淡水區"
"251008","181-VK","2019/10/14 21:49:30","新北市淡水區水源街二段86號","121.451656666667","25.17429","6501000","淡水區"
"251010","413-VK","2019/10/14 21:49:14","新北市淡水區中正路二段206號","121.426231666667","25.1891183333333","6501000","淡水區"
"251007","442-VK","2019/10/14 21:49:26","新北市淡水區水源街二段177巷66號","121.452576666667","25.176995","6501000","淡水區"
"251012","443-VK","2019/10/14 21:49:20","新北市淡水區淡金路三段333號","121.448906666667","25.20634","6501000","淡水區"
"251001","559-UM","2019/10/14 21:49:20","新北市淡水區新市二路三段152號","121.435365","25.1941216666667","6501000","淡水區"
"251006","561-UM","2019/10/14 21:46:19","新北市淡水區中正路11巷3號","121.43788","25.1707233333333","6501000","淡水區"
"251011","650-BX","2019/10/14 21:49:19","新北市淡水區新民街322巷3弄1號","121.436105","25.1831633333333","6501000","淡水區"
"251003","673-BX","2019/10/14 21:49:11","新北市淡水區新春街81號","121.438815","25.1823666666667","6501000","淡水區"
