"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2019/10/14 14:59:20","新北市五股區凌雲路二段18巷12號","121.44353","25.10681","6500400","永和區"
"234025","9371-KE","2019/10/14 14:59:29","新北市永和區水源街21巷14弄2號","121.511553333333","25.00388","6500400","永和區"
"248013","025-BX","2019/10/14 14:59:14","新北市五股區成泰路三段83號","121.44379","25.0899666666667","6501500","五股區"
"248015","026-BX","2019/10/14 14:59:32","新北市五股區天乙路34號","121.44847","25.1035","6501500","五股區"
"248007","KED-0815","2019/10/14 14:59:32","新北市五股區四維路116-7號","121.468401666667","25.0743883333333","6501500","五股區"
"248017","KED-0813","2019/10/14 14:59:14","新北市五股區中直路51-1號","121.419715","25.1161366666667","6501500","五股區"
"248003","677-BX","2019/10/14 14:59:27","新北市五股區成泰路一段72-1號","121.43558","25.0700616666667","6501500","五股區"
"248001","678-BX","2019/10/14 14:59:26","新北市五股區成泰路三段43-7號","121.442545","25.0890816666667","6501500","五股區"
"248009","682-TV","2019/10/14 14:59:26","新北市五股區成泰路一段7巷48弄8號","121.432696666667","25.0678666666667","6501500","五股區"
"244002","658-BX","2019/10/14 14:59:27","新北市林口區公園路59號","121.367708333333","25.068695","6501700","林口區"
"243004","AAD-798","2019/10/14 14:59:30","新北市泰山區楓江路95號","121.437726666667","25.0637933333333","6501600","泰山區"
"243006","KEA-2801","2019/10/14 14:59:15","新北市泰山區泰林路二段355號","121.428193333333","25.0638783333333","6501600","泰山區"
"243008","421-VK","2019/10/14 14:59:27","新北市泰山區新生路49號","121.428095","25.0450716666667","6501600","泰山區"
"243001","KEA-2215","2019/10/14 14:59:16","新北市泰山區泰林路二段292巷15號","121.43151","25.06365","6501600","泰山區"
"243003","KEA-2216","2019/10/14 14:59:23","新北市泰山區壽山路22號","121.420883333333","25.02898","6501600","泰山區"
"243005","646-TV","2019/10/14 14:59:23","新北市泰山區中央路5巷21號","121.427333333333","25.04331","6501600","泰山區"
"243007","680-BX","2019/10/14 14:59:19","新北市泰山區仁德路65號","121.43435","25.0568916666667","6501600","泰山區"
"231030","002-UM","2019/10/14 14:59:17","新北市新店區安民街210號","121.517311666667","24.9721166666667","6500600","新店區"
"231027","0293-UT","2019/10/14 14:59:21","新北市新店區中正路328巷5號","121.536965","24.9754166666667","6500600","新店區"
"231005","046-UY","2019/10/14 14:59:29","新北市新店區復興路27號","121.538995","24.9867233333333","6500600","新店區"
"231029","106-UY","2019/10/14 14:59:12","新北市新店區錦秀路11巷94弄1號","121.480101666667","24.9422333333333","6500600","新店區"
"231018","107-UY","2019/10/14 14:59:30","新北市新店區中央路111號","121.531038333333","24.974585","6500600","新店區"
"231013","108-UY","2019/10/14 14:59:18","新北市新店區光明街195號","121.53997","24.963485","6500600","新店區"
"231036","110-UY","2019/10/14 14:59:27","新北市新店區安祥路102巷46弄39號","121.486018333333","24.9636266666667","6500600","新店區"
"231039","187-VK","2019/10/14 14:59:21","新北市新店區中興路三段88號","121.545446666667","24.9786583333333","6500600","新店區"
"231031","256-BX","2019/10/14 14:59:21","新北市新店區安康路三段58號","121.49241","24.9522733333333","6500600","新店區"
"231023","260-TV","2019/10/14 14:59:19","新北市新店區檳榔路172號","121.544016666667","24.9617216666667","6500600","新店區"
"231003","268-BY","2019/10/14 14:59:25","新北市新店區中興路二段41號","121.54638","24.97009","6500600","新店區"
"231035","278-BY","2019/10/14 14:59:32","新北市新店區安和路三段61號","121.517965","24.9834366666667","6500600","新店區"
"231014","AAD-862","2019/10/14 14:59:25","新北市新店區北宜路三段221號","121.592411666667","24.9530583333333","6500600","新店區"
"231006","355-BY","2019/10/14 14:59:22","新北市新店區北宜路一段63巷1號","121.538448333333","24.9565533333333","6500600","新店區"
"231024","4716-K9","2019/10/14 14:59:19","新北市新店區力行路14巷14弄1號","121.539176666667","24.9652816666667","6500600","新店區"
"231025","4715-K9","2019/10/14 14:59:16","新北市新店區二十張路33巷32號","121.53962","24.9802616666667","6500600","新店區"
"231019","512-UM","2019/10/14 14:59:12","新北市新店區新烏路二段132號","121.549611666667","24.9199566666667","6500600","新店區"
"231001","617-UM","2019/10/14 14:59:11","新北市新店區民族路192號","121.536025","24.9754483333333","6500600","新店區"
"231002","619-UM","2019/10/14 14:59:32","新北市新店區民權路159號","121.534035","24.9826666666667","6500600","新店區"
"231034","641-BX","2019/10/14 14:59:29","新北市新店區玫瑰路4-1號","121.493605","24.9514216666667","6500600","新店區"
"231011","KED-0819","2019/10/14 14:59:18","新北市新店區寶橋路85巷5弄3號","121.545943333333","24.9757716666667","6500600","新店區"
"231026","720-UM","2019/10/14 14:59:18","新北市新店區北新路一段100號","121.542208333333","24.9695966666667","6500600","新店區"
"231028","897-TW","2019/10/14 14:59:18","新北市新店區安康路二段266號","121.508615","24.959","6500600","新店區"
"231004","899-TW","2019/10/14 14:59:29","新北市新店區民族路60號","121.539725","24.97845","6500600","新店區"
"231037","AKT-0513","2019/10/14 14:59:12","新北市新店區柴埕路60巷7-2號","121.508791666667","24.964925","6500600","新店區"
"235030","003-UY","2019/10/14 14:59:12","新北市中和區光華街8號","121.50425","25.004325","6500300","中和區"
"235020","096-UM","2019/10/14 14:59:15","新北市中和區中山路三段162號","121.473101666667","25.00646","6500300","中和區"
"235003","097-UM","2019/10/14 14:59:23","新北市中和區宜安路52巷15號","121.512431666667","24.997315","6500300","中和區"
"235029","098-UM","2019/10/14 14:59:18","新北市中和區橋和路296號","121.49689","25.0069766666667","6500300","中和區"
"235004","150-BY","2019/10/14 14:59:12","新北市中和區宜安路166號","121.508975","24.9989516666667","6500300","中和區"
"235019","183-VK","2019/10/14 14:59:27","新北市板橋區長江路二段181號","121.46584","25.0343566666667","6500300","中和區"
"235036","301-VK","2019/10/14 14:59:18","新北市中和區橋和路168號","121.494415","25.0063583333333","6500300","中和區"
"235007","352-BY","2019/10/14 14:59:15","新北市中和區華新街230號","121.506066666667","24.9816933333333","6500300","中和區"
"235014","4979-A6","2019/10/14 14:59:14","新北市中和區景平路239巷34號","121.50844","24.9921816666667","6500300","中和區"
"235033","4980-A6","2019/10/14 14:59:25","新北市中和區景新街34巷18弄16-1號","121.503021666667","24.9987566666667","6500300","中和區"
"235034","558-UM","2019/10/14 14:59:25","新北市中和區圓通路208號","121.496076666667","24.9939766666667","6500300","中和區"
"235010","733-UM","2019/10/14 14:59:30","新北市中和區忠孝街31巷43號","121.509736666667","24.985235","6500300","中和區"
