"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/14 13:09:26","","121.523021666667","25.0002683333333","6500400","永和區"
"234078","298-R6","2019/10/14 13:09:28","","121.522011666667","25.0057583333333","6500400","永和區"
"234036","336-UY","2019/10/14 13:09:27","","121.527351666667","24.9972566666667","6500400","永和區"
"234084","338-UY","2019/10/14 13:09:19","","121.517281666667","25.0041766666667","6500400","永和區"
"234068","552-UM","2019/10/14 13:09:20","","121.517536666667","25.0107883333333","6500400","永和區"
"234062","553-UM","2019/10/14 13:09:28","","121.521803333333","25.00211","6500400","永和區"
"234015","745-BX","2019/10/14 13:09:19","","121.513845","25.0159183333333","6500400","永和區"
"234028","746-BX","2019/10/14 13:09:18","","121.522878333333","24.9988683333333","6500400","永和區"
"234052","KEA-2590","2019/10/14 13:09:22","","121.518266666667","25.0127066666667","6500400","永和區"
"234005","KED-0605","2019/10/14 13:09:18","","121.510563333333","25.0100483333333","6500400","永和區"
"234012","KEA-2591","2019/10/14 13:09:32","","121.511","25.0120233333333","6500400","永和區"
"234060","AAD-866","2019/10/14 13:09:13","","121.515043333333","25.00667","6500400","永和區"
"234040","862-TW","2019/10/14 13:09:20","","121.511708333333","25.0067833333333","6500400","永和區"
"234048","863-TW","2019/10/14 13:09:20","","121.509743333333","25.0139383333333","6500400","永和區"
"234025","9371-KE","2019/10/14 13:09:13","新北市永和區秀朗路一段10巷19號","121.513458333333","25.0062733333333","6500400","永和區"
"234010","9373-KE","2019/10/14 13:09:15","","121.513558333333","25.0129966666667","6500400","永和區"
"248013","025-BX","2019/10/14 13:09:25","","121.43379","25.0766183333333","6501500","五股區"
"248015","026-BX","2019/10/14 13:09:32","新北市五股區成泰路三段219號","121.446143333333","25.0930066666667","6501500","五股區"
"248005","077-UY","2019/10/14 13:09:26","新北市五股區中興路二段38號","121.46197","25.0763716666667","6501500","五股區"
"248007","KED-0815","2019/10/14 13:09:32","新北市蘆洲區永安南路二段294號","121.457275","25.0818083333333","6501500","五股區"
"248017","KED-0813","2019/10/14 13:09:14","","121.454383333333","25.1025283333333","6501500","五股區"
"248003","677-BX","2019/10/14 13:09:27","","121.438166666667","25.08288","6501500","五股區"
"248001","678-BX","2019/10/14 13:09:26","","121.444465","25.0812833333333","6501500","五股區"
"248009","682-TV","2019/10/14 13:09:26","新北市五股區成泰路一段235號","121.436271666667","25.079275","6501500","五股區"
"234022","9380-KE","2019/10/14 13:09:19","","121.516121666667","25.0109816666667","6500400","永和區"
"234076","969-R7","2019/10/14 13:09:14","","121.515261666667","24.9963983333333","6500400","永和區"
"234072","AAC-211","2019/10/14 13:09:15","","121.520935","25.0078666666667","6500400","永和區"
"234066","AAC-212","2019/10/14 13:09:29","","121.512678333333","25.0074333333333","6500400","永和區"
"234001","AAC-295","2019/10/14 13:09:25","","121.5125","25.0108116666667","6500400","永和區"
"244001","248-BX","2019/10/14 13:09:13","","121.376168333333","25.0897966666667","6501700","林口區"
"244002","658-BX","2019/10/14 13:09:27","","121.359181666667","25.0719883333333","6501700","林口區"
"243005","646-TV","2019/10/14 13:09:18","","121.415471666667","25.0512416666667","6501600","泰山區"
"231030","002-UM","2019/10/14 13:09:17","","121.519728333333","24.9607533333333","6500600","新店區"
"231027","0293-UT","2019/10/14 13:09:21","","121.519546666667","24.9604916666667","6500600","新店區"
"231005","046-UY","2019/10/14 13:09:29","","121.519226666667","24.960575","6500600","新店區"
"231029","106-UY","2019/10/14 13:09:12","","121.519885","24.9608166666667","6500600","新店區"
"231036","110-UY","2019/10/14 13:09:28","","121.489896666667","24.9518566666667","6500600","新店區"
"231031","256-BX","2019/10/14 13:09:21","","121.519943333333","24.9612033333333","6500600","新店區"
"231023","260-TV","2019/10/14 13:09:19","","121.51923","24.961185","6500600","新店區"
"231003","268-BY","2019/10/14 13:09:25","","121.519618333333","24.9613716666667","6500600","新店區"
"231035","278-BY","2019/10/14 13:09:32","","121.519798333333","24.96113","6500600","新店區"
"231014","AAD-862","2019/10/14 13:09:25","","121.519825","24.960875","6500600","新店區"
"231006","355-BY","2019/10/14 13:09:22","","121.518941666667","24.96079","6500600","新店區"
"231024","4716-K9","2019/10/14 13:09:19","","121.51977","24.9605333333333","6500600","新店區"
"231025","4715-K9","2019/10/14 13:09:16","","121.519563333333","24.9604883333333","6500600","新店區"
"231001","617-UM","2019/10/14 13:09:31","","121.519423333333","24.9609066666667","6500600","新店區"
"231034","641-BX","2019/10/14 13:09:29","","121.519535","24.9604533333333","6500600","新店區"
"231011","KED-0819","2019/10/14 13:09:18","","121.519761666667","24.9613333333333","6500600","新店區"
"231010","719-UM","2019/10/14 13:09:24","","121.519328333333","24.96116","6500600","新店區"
"231026","720-UM","2019/10/14 13:09:20","","121.519013333333","24.9614066666667","6500600","新店區"
"231028","897-TW","2019/10/14 13:09:18","","121.519428333333","24.96046","6500600","新店區"
"231037","AKT-0513","2019/10/14 13:09:12","","121.51951","24.9606483333333","6500600","新店區"
"235030","003-UY","2019/10/14 13:09:13","","121.489901666667","24.9959433333333","6500300","中和區"
"235027","006-UY","2019/10/14 13:09:19","","121.48516","24.9911083333333","6500300","中和區"
"235003","097-UM","2019/10/14 13:09:23","","121.490408333333","24.99358","6500300","中和區"
"235029","098-UM","2019/10/14 13:09:18","","121.502708333333","25.005875","6500300","中和區"
"235004","150-BY","2019/10/14 13:09:12","","121.487561666667","24.993675","6500300","中和區"
"235022","151-BY","2019/10/14 13:09:15","","121.492013333333","24.98315","6500300","中和區"
"235019","183-VK","2019/10/14 13:09:27","新北市中和區和城路一段271巷1號","121.485385","24.9920033333333","6500300","中和區"
"235002","185-VK","2019/10/14 13:09:23","","121.522128333333","24.9952333333333","6500300","中和區"
"235031","255-BX","2019/10/14 13:09:11","","121.484131666667","25.0002266666667","6500300","中和區"
"235036","301-VK","2019/10/14 13:09:19","","121.490186666667","24.9951216666667","6500300","中和區"
"235007","352-BY","2019/10/14 13:09:15","","121.495506666667","24.9937033333333","6500300","中和區"
"235006","KEA-2878","2019/10/14 13:09:29","","121.51263","24.9922666666667","6500300","中和區"
"235014","4979-A6","2019/10/14 13:09:14","","121.486753333333","24.9935266666667","6500300","中和區"
"235033","4980-A6","2019/10/14 13:09:25","","121.50263","24.9997833333333","6500300","中和區"
"235034","558-UM","2019/10/14 13:09:25","","121.497513333333","24.9952133333333","6500300","中和區"
"235009","565-BX","2019/10/14 13:09:14","","121.503453333333","24.98992","6500300","中和區"
"235024","KED-0823","2019/10/14 13:09:12","","121.481325","25.0010066666667","6500300","中和區"
"235035","783-BX","2019/10/14 13:09:14","","121.483928333333","25.008685","6500300","中和區"
"235021","801-TS","2019/10/14 13:09:24","","121.475355","24.9996583333333","6500300","中和區"
"235005","802-TS","2019/10/14 13:09:27","","121.490518333333","24.9936033333333","6500300","中和區"
"235016","805-TS","2019/10/14 13:09:26","","121.505346666667","24.9843933333333","6500300","中和區"
"235028","911-UM","2019/10/14 13:09:18","","121.499646666667","24.993585","6500300","中和區"
"235015","157-BY","2019/10/14 13:09:25","","121.510063333333","24.9893966666667","6500300","中和區"
"235001","AAC-213","2019/10/14 13:09:25","新北市中和區景德街78號","121.516568333333","24.9914933333333","6500300","中和區"
"235023","AAC-215","2019/10/14 13:09:15","","121.484795","24.9906566666667","6500300","中和區"
"220013","072-UY","2019/10/14 13:09:21","","121.448093333333","24.9950333333333","6500100","板橋區"
"247011","337-TH","2019/10/14 13:09:12","","121.44919","25.0811783333333","6501400","蘆洲區"
"247013","056-VK","2019/10/14 13:09:20","","121.449258333333","25.0809233333333","6501400","蘆洲區"
"253003","6232-TK","2019/10/14 13:08:35","","121.563896666667","25.2855866666667","6502200","石門區"
"253004","6251-TK","2019/10/14 13:09:19","","121.606658333333","25.2809216666667","6502200","石門區"
"253002","637-UY","2019/10/14 13:09:15","","121.551178333333","25.2780483333333","6502200","石門區"
"253001","KEC-0718","2019/10/14 13:09:19","","121.537735","25.29387","6502200","石門區"
"207002","749-BX","2019/10/14 13:09:27","","121.632661666667","25.1648516666667","6502800","萬里區"
"252005","073-UM","2019/10/14 13:09:22","","121.507056666667","25.2492266666667","6502100","三芝區"
"207001","662-BX","2019/10/14 13:09:24","","121.689528333333","25.1780266666667","6502800","萬里區"
"220023","256-TC","2019/10/14 13:09:23","","121.448215","24.9949","6500100","板橋區"
"220028","568-UM","2019/10/14 13:09:17","","121.44816","24.9949616666667","6500100","板橋區"
"235032","KEA-2873","2019/10/14 13:09:15","","121.484985","24.9912566666667","6500300","中和區"
"235025","KEA-2875","2019/10/14 13:09:27","","121.46673","25.0001216666667","6500300","中和區"
"235026","KEA-2876","2019/10/14 13:09:09","","121.489378333333","24.9980733333333","6500300","中和區"
