"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/10/14 10:09:16","新北市林口區民權路201號","121.375276666667","25.0853783333333","6501700","林口區"
"231007","189-VK","2019/10/14 10:09:21","新北市新店區新潭路三段76-1號","121.504981666667","24.910895","6500600","新店區"
"231008","192-VK","2019/10/14 10:09:21","新北市新店區廣興路60巷8弄2-1號","121.54295","24.91284","6500600","新店區"
"220013","072-UY","2019/10/14 09:58:29","新北市板橋區華東街1-9號","121.448131666667","24.9949283333333","6500100","板橋區"
"227003","282-VK","2019/10/14 10:07:35","新北市雙溪區泰平里灣潭路35-1號","121.812231666667","24.9287416666667","6502500","雙溪區"
"252006","AAC-283","2019/10/14 10:09:22","新北市三芝區車新路118號","121.49327","25.26714","6502100","三芝區"
"237014","760-BX","2019/10/14 10:09:20","新北市三峽區中山路459巷104號","121.353571666667","24.9357666666667","6500900","三峽區"
"242059","986-R7","2019/10/14 10:09:17","新北市新莊區新樹路12-1號","121.439881666667","25.0315233333333","6500500","新莊區"
"242026","613-BX","2019/10/14 10:09:33","新北市新莊區新泰路357巷3弄57號","121.442031666667","25.039035","6500500","新莊區"
"233003","KEA-2870","2019/10/14 10:09:31","新北市烏來區環山路181-1號","121.549953333333","24.8526566666667","6502900","烏來區"
