"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/10/14 09:59:17","新北市林口區民享路38號","121.380835","25.0806833333333","6501700","林口區"
"231007","189-VK","2019/10/14 09:59:15","新北市新店區新潭路三段82號","121.503308333333","24.9100133333333","6500600","新店區"
"231008","192-VK","2019/10/14 09:57:01","新北市新店區小坑一路73巷6號","121.53096","24.90786","6500600","新店區"
"220013","072-UY","2019/10/14 09:58:29","新北市板橋區華東街1-9號","121.448131666667","24.9949283333333","6500100","板橋區"
"227003","282-VK","2019/10/14 09:59:15","新北市雙溪區泰平里灣潭路36號","121.811223333333","24.92888","6502500","雙溪區"
"252004","249-BX","2019/10/14 09:59:19","新北市三芝區福德里埔尾29-1號","121.506815","25.2412416666667","6502100","三芝區"
"252006","AAC-283","2019/10/14 09:59:22","新北市三芝區新庄里新庄子76號","121.50752","25.2727933333333","6502100","三芝區"
"237014","760-BX","2019/10/14 09:59:20","新北市三峽區中園街55號","121.368198333333","24.92596","6500900","三峽區"
"242059","986-R7","2019/10/14 09:59:17","新北市新莊區新樹路443號","121.432613333333","25.0135766666667","6500500","新莊區"
"242026","613-BX","2019/10/14 09:59:13","新北市新莊區新泰路357巷3弄57號","121.44205","25.0390433333333","6500500","新莊區"
"242030","175-VK","2019/10/14 09:59:25","新北市新莊區中正路508巷18-6號","121.438141666667","25.0350383333333","6500500","新莊區"
"244018","KED-0667","2019/10/14 09:59:23","新北市林口區文化二路一段551號","121.37463","25.0768733333333","6501700","林口區"
"233003","KEA-2870","2019/10/14 09:59:31","新北市烏來區娃娃谷15-7號","121.527095","24.8395083333333","6502900","烏來區"
