"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/14 15:39:17","新北市新店區新和街107號","121.52159","24.9869733333333","6500600","新店區"
"231005","046-UY","2019/10/14 15:39:29","新北市新店區中正路374號","121.535031666667","24.9763716666667","6500600","新店區"
"231029","106-UY","2019/10/14 15:39:12","新北市新店區安康路三段242-1號","121.487888333333","24.9518583333333","6500600","新店區"
"231018","107-UY","2019/10/14 15:39:30","新北市新店區溪園路39號","121.530263333333","24.988165","6500600","新店區"
"231036","110-UY","2019/10/14 15:39:28","新北市新店區安祥路55號","121.484293333333","24.9604316666667","6500600","新店區"
"231039","187-VK","2019/10/14 15:39:32","新北市新店區寶元路二段29號","121.5465","24.9818983333333","6500600","新店區"
"231031","256-BX","2019/10/14 15:39:21","新北市新店區裕合街76號","121.49039","24.9484083333333","6500600","新店區"
"231023","260-TV","2019/10/14 15:39:19","新北市新店區大新街7巷19號","121.54404","24.9680233333333","6500600","新店區"
"231003","268-BY","2019/10/14 15:39:25","新北市新店區寶興路60巷3號","121.549886666667","24.97182","6500600","新店區"
"231035","278-BY","2019/10/14 15:39:31","新北市新店區安興路83-3號","121.515323333333","24.97557","6500600","新店區"
"231014","AAD-862","2019/10/14 15:39:25","新北市新店區北宜路二段67號","121.549435","24.9515183333333","6500600","新店區"
"231038","3712-VJ","2019/10/14 15:39:18","新北市新店區安德街171號","121.508645","24.9590766666667","6500600","新店區"
"231019","512-UM","2019/10/14 15:39:12","新北市新店區金興路12號","121.549915","24.9298216666667","6500600","新店區"
"231034","641-BX","2019/10/14 15:39:29","新北市新店區如意街50號","121.493445","24.94688","6500600","新店區"
"231011","KED-0819","2019/10/14 15:39:18","新北市新店區文化路23號","121.543498333333","24.9798316666667","6500600","新店區"
"231026","720-UM","2019/10/14 15:39:18","新北市新店區三民路51巷1弄2號","121.536721666667","24.9706233333333","6500600","新店區"
"231028","897-TW","2019/10/14 15:39:21","新北市新店區僑義路28號","121.50068","24.9499366666667","6500600","新店區"
"231004","899-TW","2019/10/14 15:39:29","新北市新店區民族路108號","121.538325","24.9774683333333","6500600","新店區"
