"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/14 17:39:24","新北市永和區中正路696-1號","121.516486666667","25.009865","6500400","永和區"
"249005","172-UM","2019/10/14 17:39:23","新北市八里區荖阡坑路34-1號","121.402738333333","25.1297416666667","6502300","八里區"
"249001","173-UM","2019/10/14 17:39:21","新北市八里區龍米路二段150號","121.435688333333","25.1569116666667","6502300","八里區"
"249004","303-UY","2019/10/14 17:39:19","新北市八里區賢二街39號","121.418901666667","25.1577683333333","6502300","八里區"
"249002","305-UY","2019/10/14 17:39:29","新北市八里區坪子頂1號","121.442395","25.1269683333333","6502300","八里區"
"249003","593-UM","2019/10/14 17:39:28","新北市八里區中山路二段270號","121.404803333333","25.1509766666667","6502300","八里區"
"232011","375-UM","2019/10/14 17:39:15","新北市坪林區北宜路八段109號","121.706238333333","24.9347983333333","6502000","坪林區"
"244007","080-UY","2019/10/14 17:39:18","新北市林口區佳林路17號","121.386951666667","25.0822816666667","6501700","林口區"
"244013","KEA-2802","2019/10/14 17:39:16","新北市林口區中正路478-1號","121.38319","25.0777","6501700","林口區"
"244023","483-VK","2019/10/14 17:39:20","新北市林口區興林路152巷26號","121.387791666667","25.0716783333333","6501700","林口區"
"244017","485-VK","2019/10/14 17:39:23","新北市林口區文化二路一段214-1號","121.369111666667","25.0721133333333","6501700","林口區"
"244009","656-BX","2019/10/14 17:39:17","新北市林口區中北三街398號","121.383983333333","25.0855516666667","6501700","林口區"
"244011","701-TV","2019/10/14 17:39:28","新北市林口區仁愛路一段669號","121.387605","25.0766616666667","6501700","林口區"
"244025","837-TS","2019/10/14 17:39:29","新北市林口區文化三路一段394巷6號","121.366123333333","25.0729616666667","6501700","林口區"
"244021","838-TS","2019/10/14 17:39:30","新北市林口區仁愛路一段161號","121.398353333333","25.072245","6501700","林口區"
"222002","659-BX","2019/10/14 17:39:12","新北市深坑區深南路88巷1號","121.621436666667","25.011125","6501800","深坑區"
"231046","719-UM","2019/10/14 17:17:39","新北市新店區直潭六街64號","121.532228333333","24.9400133333333","6500600","新店區"
"241002","060-VK","2019/10/14 17:39:26","新北市五股區凌雲路一段22巷9號","121.452966666667","25.10063","6500200","三重區"
"241017","063-VK","2019/10/14 17:39:22","新北市三重區大同北路34巷9號","121.494678333333","25.0624516666667","6500200","三重區"
"241007","066-VK","2019/10/14 17:39:29","新北市三重區國道路一段68號","121.480653333333","25.072925","6500200","三重區"
"241015","742-BX","2019/10/14 17:39:13","新北市三重區重新路一段33號","121.50291","25.0641","6500200","三重區"
"241016","266-UM","2019/10/14 17:39:14","新北市三重區正義北路15-4號","121.497631666667","25.063165","6500200","三重區"
"241032","269-UM","2019/10/14 17:39:18","新北市三重區名源街59號","121.482348333333","25.0593683333333","6500200","三重區"
"241035","KEA-2210","2019/10/14 17:39:22","新北市三重區大勇街23號","121.482908333333","25.07166","6500200","三重區"
"241030","KED-0822","2019/10/14 17:39:25","新北市三重區成功路50巷73號","121.486068333333","25.0481766666667","6500200","三重區"
"241014","543-UM","2019/10/14 17:39:18","新北市三重區河邊北街80號","121.504368333333","25.068715","6500200","三重區"
"241023","545-UM","2019/10/14 17:39:16","新北市三重區中華路81號","121.483603333333","25.0628016666667","6500200","三重區"
"241033","AAC-255","2019/10/14 17:39:28","新北市三重區光復路一段138-2號","121.471221666667","25.0530016666667","6500200","三重區"
