"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/14 18:29:24","新北市永和區福和路1號","121.525873333333","25.009615","6500400","永和區"
"234081","298-R6","2019/10/14 18:29:10","新北市永和區福和路1號","121.526586666667","25.0099","6500400","永和區"
"234086","338-UY","2019/10/14 18:29:25","新北市永和區福和路139號","121.520955","25.0076916666667","6500400","永和區"
"234017","745-BX","2019/10/14 18:29:22","新北市永和區福和路1號","121.526353333333","25.0096033333333","6500400","永和區"
"234007","KED-0605","2019/10/14 18:29:22","新北市永和區環河西路二段179號","121.50434","25.0128533333333","6500400","永和區"
"234013","KEA-2591","2019/10/14 18:29:21","新北市永和區環河西路一段99號","121.511236666667","25.017805","6500400","永和區"
"234026","9371-KE","2019/10/14 18:29:23","新北市永和區永和路二段28號","121.514666666667","25.010355","6500400","永和區"
"234011","9373-KE","2019/10/14 18:29:20","新北市永和區保安路138號","121.508705","25.0150883333333","6500400","永和區"
"249005","172-UM","2019/10/14 18:29:23","新北市八里區中華路三段65號","121.394773333333","25.1412183333333","6502300","八里區"
"249001","173-UM","2019/10/14 18:29:20","新北市八里區龍米路一段96號","121.453718333333","25.1241366666667","6502300","八里區"
"249004","303-UY","2019/10/14 18:29:19","新北市八里區文心街115號","121.426083333333","25.16113","6502300","八里區"
"249002","305-UY","2019/10/14 18:29:29","新北市八里區龍形三街6巷5號","121.449966666667","25.132425","6502300","八里區"
"249003","593-UM","2019/10/14 18:29:08","新北市八里區中山路三段383號","121.372651666667","25.1376816666667","6502300","八里區"
"248014","025-BX","2019/10/14 18:29:17","新北市五股區明德路9號","121.43502","25.0712233333333","6501500","五股區"
"248016","026-BX","2019/10/14 18:29:11","新北市五股區凌雲路一段83巷7弄2號","121.449843333333","25.100715","6501500","五股區"
"248008","KED-0815","2019/10/14 18:29:14","新北市五股區中興路二段78-5號","121.46152","25.0785566666667","6501500","五股區"
"248018","KED-0813","2019/10/14 18:29:21","新北市五股區民義路二段52巷27號","121.411011666667","25.1137166666667","6501500","五股區"
"248012","247-BX","2019/10/14 18:29:19","新北市五股區御史路8號","121.442198333333","25.0903416666667","6501500","五股區"
"248004","677-BX","2019/10/14 18:29:16","新北市五股區民義路一段198號","121.432446666667","25.088205","6501500","五股區"
"248002","678-BX","2019/10/14 18:29:25","新北市五股區西雲路116-5號","121.444696666667","25.0935683333333","6501500","五股區"
"248010","682-TV","2019/10/14 18:29:21","新北市五股區明德路10號","121.433361666667","25.071735","6501500","五股區"
"234023","9380-KE","2019/10/14 18:29:24","新北市永和區福和路1號","121.526376666667","25.0096983333333","6500400","永和區"
"232011","375-UM","2019/10/14 18:29:15","新北市坪林區坪雙路一段41號","121.711696666667","24.9424433333333","6502000","坪林區"
"244007","080-UY","2019/10/14 18:29:18","新北市林口區後湖38號","121.386915","25.0997866666667","6501700","林口區"
"244013","KEA-2802","2019/10/14 18:29:16","新北市林口區中正路494號","121.382318333333","25.0772783333333","6501700","林口區"
"244023","483-VK","2019/10/14 18:29:20","新北市林口區吉林街19號","121.384398333333","25.0763433333333","6501700","林口區"
"244017","485-VK","2019/10/14 18:29:23","新北市林口區文化二路一段54號","121.364928333333","25.06804","6501700","林口區"
"244009","656-BX","2019/10/14 18:27:57","新北市林口區文化二路二段369號","121.381725","25.08625","6501700","林口區"
"244011","701-TV","2019/10/14 18:29:28","新北市林口區興林路15號","121.38975","25.07707","6501700","林口區"
"244025","837-TS","2019/10/14 18:29:09","新北市林口區南勢六街81巷16號","121.354341666667","25.0720183333333","6501700","林口區"
"244021","838-TS","2019/10/14 18:29:30","新北市林口區自強二街40號","121.39858","25.07758","6501700","林口區"
"243010","297-R6","2019/10/14 18:29:05","新北市泰山區公園路88-1號","121.423331666667","25.0575833333333","6501600","泰山區"
"243015","680-BX","2019/10/14 18:29:15","新北市泰山區憲訓路3號","121.428888333333","25.0642466666667","6501600","泰山區"
"222003","436-BY","2019/10/14 18:29:17","新北市深坑區翠谷街10號","121.627053333333","25.0084166666667","6501800","深坑區"
"222002","659-BX","2019/10/14 18:29:13","新北市深坑區雲鄉路182號","121.622233333333","24.9982566666667","6501800","深坑區"
"231061","002-UM","2019/10/14 18:29:14","新北市新店區安華路28-1號","121.519768333333","24.9607983333333","6500600","新店區"
"231058","0293-UT","2019/10/14 18:29:19","新北市新店區環河路29巷1號","121.53705","24.9611616666667","6500600","新店區"
"231044","046-UY","2019/10/14 18:29:30","新北市新店區安華路28-1號","121.519228333333","24.9606566666667","6500600","新店區"
"231060","106-UY","2019/10/14 18:29:15","新北市新店區安華路28-1號","121.519696666667","24.9609466666667","6500600","新店區"
"231051","107-UY","2019/10/14 18:29:28","新北市新店區安一路一段1-1號","121.51965","24.96116","6500600","新店區"
"231065","110-UY","2019/10/14 18:29:24","新北市新店區安一路一段1-1號","121.519295","24.9610316666667","6500600","新店區"
"231062","256-BX","2019/10/14 18:29:14","新北市新店區安一路一段1-1號","121.519733333333","24.9612583333333","6500600","新店區"
"231054","260-TV","2019/10/14 18:29:18","新北市新店區安一路一段1-1號","121.519241666667","24.9612316666667","6500600","新店區"
"231042","268-BY","2019/10/14 18:29:15","新北市新店區安一路一段1-1號","121.51959","24.9613633333333","6500600","新店區"
"231064","278-BY","2019/10/14 18:29:13","新北市新店區安一路一段1-1號","121.51987","24.96121","6500600","新店區"
"231050","AAD-862","2019/10/14 18:29:20","新北市新店區安一路一段1-1號","121.519913333333","24.9612666666667","6500600","新店區"
"231045","355-BY","2019/10/14 18:29:26","新北市新店區安華路28-1號","121.519091666667","24.96082","6500600","新店區"
"231055","4716-K9","2019/10/14 18:29:22","新北市新店區中正路128巷4號","121.542301666667","24.9715766666667","6500600","新店區"
"231056","4715-K9","2019/10/14 18:29:22","新北市新店區二十張路105巷22號","121.536935","24.9790266666667","6500600","新店區"
"231052","512-UM","2019/10/14 18:29:15","新北市新店區北宜路一段256號","121.545546666667","24.9528066666667","6500600","新店區"
"231040","617-UM","2019/10/14 18:29:22","新北市新店區安華路28-1號","121.519331666667","24.960945","6500600","新店區"
"231041","619-UM","2019/10/14 18:29:24","新北市新店區安華路28-1號","121.51952","24.9607966666667","6500600","新店區"
"231063","641-BX","2019/10/14 18:29:32","新北市新店區安華路28-1號","121.519626666667","24.9606333333333","6500600","新店區"
"231047","KED-0819","2019/10/14 18:29:18","新北市新店區安華路28-1號","121.520318333333","24.9611333333333","6500600","新店區"
"231057","720-UM","2019/10/14 18:29:24","新北市新店區安一路一段1-1號","121.519228333333","24.961085","6500600","新店區"
"231043","899-TW","2019/10/14 18:29:30","新北市新店區安華路28-1號","121.519175","24.960865","6500600","新店區"
"241003","887-TS","2019/10/14 18:29:20","新北市三重區富福街10號","121.490096666667","25.0832616666667","6500200","三重區"
"235066","003-UY","2019/10/14 18:29:16","新北市中和區中山路二段118號","121.502601666667","25.0039416666667","6500300","中和區"
"235063","006-UY","2019/10/14 18:29:21","新北市中和區連城路405號","121.486048333333","24.9961283333333","6500300","中和區"
"235056","096-UM","2019/10/14 18:29:32","新北市中和區員山路611巷1號","121.477916666667","25.01124","6500300","中和區"
"235039","097-UM","2019/10/14 18:29:26","新北市中和區安平路176號","121.51278","24.99887","6500300","中和區"
"235065","098-UM","2019/10/14 18:29:18","新北市中和區中山路二段64巷14弄2號","121.50348","25.0054066666667","6500300","中和區"
"235040","150-BY","2019/10/14 18:29:18","新北市中和區安平路59號","121.509648333333","24.9951616666667","6500300","中和區"
"235058","151-BY","2019/10/14 18:29:19","新北市中和區圓通路369巷30弄50號","121.48855","24.9843816666667","6500300","中和區"
"235055","183-VK","2019/10/14 18:29:20","新北市中和區民生街93-2號","121.468551666667","25.0047833333333","6500300","中和區"
"235038","185-VK","2019/10/14 18:29:19","新北市中和區自立路141巷18號","121.523038333333","24.993495","6500300","中和區"
"235067","255-BX","2019/10/14 18:29:11","新北市中和區中山路二段461號","121.483756666667","25.0049166666667","6500300","中和區"
"235072","301-VK","2019/10/14 18:29:09","新北市中和區景平路668號","121.49715","25.0009516666667","6500300","中和區"
"235043","352-BY","2019/10/14 18:29:26","新北市中和區景平路239巷3-1號","121.509981666667","24.992575","6500300","中和區"
"235042","KEA-2878","2019/10/14 18:29:14","新北市中和區自立路62號","121.523811666667","24.9914433333333","6500300","中和區"
"235050","4979-A6","2019/10/14 18:29:27","新北市中和區景新街362巷5號","121.511955","24.9901","6500300","中和區"
"235069","4980-A6","2019/10/14 18:29:20","新北市中和區連城路107號","121.49624","24.9995","6500300","中和區"
"235070","558-UM","2019/10/14 18:29:26","新北市中和區南華路41號","121.503783333333","24.9966083333333","6500300","中和區"
"235045","565-BX","2019/10/14 18:29:11","新北市中和區南山路236巷24號","121.505718333333","24.9888583333333","6500300","中和區"
"235060","KED-0823","2019/10/14 18:29:20","新北市中和區中山路二段648號","121.480846666667","25.0056716666667","6500300","中和區"
"235054","640-BX","2019/10/14 18:29:23","新北市中和區莒光路116號","121.472453333333","25.0019416666667","6500300","中和區"
"235047","732-UM","2019/10/14 18:29:14","新北市中和區南山路479號","121.50798","24.98827","6500300","中和區"
"235046","733-UM","2019/10/14 18:29:14","新北市中和區興南路一段71號","121.510053333333","24.98937","6500300","中和區"
"235057","801-TS","2019/10/14 18:29:17","新北市中和區員山路327巷20號","121.480785","25.001395","6500300","中和區"
"235041","802-TS","2019/10/14 18:29:13","新北市中和區景安路44號","121.506935","24.998165","6500300","中和區"
"235052","805-TS","2019/10/14 18:29:11","新北市中和區興南路二段96號","121.505181666667","24.9842266666667","6500300","中和區"
"235048","896-TW","2019/10/14 18:29:26","新北市中和區中正路83號","121.500638333333","24.99347","6500300","中和區"
"235053","900-TW","2019/10/14 18:29:11","新北市中和區民享街462號","121.469685","24.9922666666667","6500300","中和區"
"235064","911-UM","2019/10/14 18:29:31","新北市中和區連城路127巷31號","121.497416666667","24.997565","6500300","中和區"
"235051","157-BY","2019/10/14 18:29:26","新北市中和區興南路二段142巷35弄1號","121.502463333333","24.9845483333333","6500300","中和區"
"235037","AAC-213","2019/10/14 18:29:28","新北市中和區景德街52號","121.517701666667","24.99151","6500300","中和區"
"235059","AAC-215","2019/10/14 18:29:25","新北市中和區員山路36巷16-3號","121.48497","24.991545","6500300","中和區"
"220065","072-UY","2019/10/14 18:29:28","新北市板橋區南雅南路二段18號","121.454615","25.0034733333333","6500100","板橋區"
"220069","AAD-861","2019/10/14 18:29:28","新北市板橋區板城路407號","121.447471666667","24.9952466666667","6500100","板橋區"
"226004","312-R5","2019/10/14 18:29:16","新北市平溪區白石里白石腳211號","121.728208333333","25.0227","6502400","平溪區"
"235049","251-BX","2019/10/14 18:29:19","新北市中和區景安路161號","121.505273333333","24.9946783333333","6500300","中和區"
"228003","097-TW","2019/10/14 18:29:20","新北市貢寮區和美里和美街40號","121.912361666667","25.0894766666667","6502600","貢寮區"
"228002","663-BX","2019/10/14 18:29:21","新北市貢寮區福連里香蘭街16-1號","121.98391","25.02152","6502600","貢寮區"
"228001","670-TC","2019/10/14 18:29:18","新北市貢寮區仁理村仁和路136號","121.923065","25.0514533333333","6502600","貢寮區"
"224010","AGQ-8101","2019/10/14 18:29:31","新北市瑞芳區基山街31巷19號","121.845941666667","25.10996","6501200","瑞芳區"
"224006","676-BX","2019/10/14 18:29:25","新北市瑞芳區明燈路三段31-1號","121.80812","25.1076466666667","6501200","瑞芳區"
