"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/10/14 08:17:10","新北市坪林區柑腳坑18-1號","121.767253333333","24.95293","6502000","坪林區"
"232005","291-BY","2019/10/14 08:19:19","新北市坪林區鶯子瀨2-1號","121.708821666667","24.912925","6502000","坪林區"
"232012","705-BZ","2019/10/14 08:19:25","新北市坪林區九芎根3號","121.666606666667","24.8857433333333","6502000","坪林區"
"232001","758-BX","2019/10/14 08:19:11","新北市坪林區大粗坑6-1號","121.732248333333","24.9482816666667","6502000","坪林區"
"244024","069-UM","2019/10/14 08:19:17","新北市林口區文化三路一段394巷2號","121.365906666667","25.0731783333333","6501700","林口區"
"244006","080-UY","2019/10/14 08:19:26","新北市林口區中湖46號","121.382955","25.0951966666667","6501700","林口區"
"244001","248-BX","2019/10/14 08:19:12","新北市林口區下福里157-3號","121.302231666667","25.1150266666667","6501700","林口區"
"244012","KEA-2802","2019/10/14 08:19:27","新北市林口區中正路398號","121.384951666667","25.078115","6501700","林口區"
"244022","483-VK","2019/10/14 08:19:17","新北市林口區仁愛路一段665號","121.387736666667","25.0764966666667","6501700","林口區"
"244016","485-VK","2019/10/14 08:19:26","新北市林口區文化一路一段95號","121.37217","25.0704766666667","6501700","林口區"
"244008","656-BX","2019/10/14 08:19:32","新北市林口區文化一路二段321號","121.386001666667","25.08631","6501700","林口區"
"244010","701-TV","2019/10/14 08:19:12","新北市林口區佳林路217號","121.383805","25.0765316666667","6501700","林口區"
"244020","838-TS","2019/10/14 08:19:24","新北市林口區粉寮路17-3號","121.398675","25.0808416666667","6501700","林口區"
"222004","289-BY","2019/10/14 08:19:20","新北市深坑區萬福路81號","121.60292","25.0096133333333","6501800","深坑區"
"231007","189-VK","2019/10/14 08:19:29","新北市新店區新潭路一段35號","121.523463333333","24.941875","6500600","新店區"
"231008","192-VK","2019/10/14 08:19:21","新北市新店區新烏路二段300號","121.548046666667","24.914305","6500600","新店區"
"220013","072-UY","2019/10/14 08:10:16","","121.429231666667","24.9801983333333","6500100","板橋區"
"226005","5620-A6","2019/10/14 08:19:21","新北市平溪區南山里南山坪99號","121.778765","25.0427983333333","6502400","平溪區"
"226001","APG-9813","2019/10/14 08:19:19","新北市平溪區十分里十分街1號","121.772946666667","25.0390966666667","6502400","平溪區"
"226003","AGD-0702","2019/10/14 08:16:26","新北市平溪區十分里十分街54號","121.775203333333","25.0414666666667","6502400","平溪區"
"223003","205-TH","2019/10/14 08:19:16","新北市石碇區北宜路六段塗潭巷7號","121.646451666667","24.9338566666667","6501900","石碇區"
"223008","406-TH","2019/10/14 08:19:22","新北市石碇區石碇子埔42-2號","121.672723333333","25.007595","6501900","石碇區"
"223001","592-UM","2019/10/14 08:19:25","新北市石碇區北宜路六段塗潭巷9號","121.646083333333","24.9330966666667","6501900","石碇區"
"223004","660-BX","2019/10/14 08:19:30","新北市石碇區外按11-5號","121.651651666667","24.9990916666667","6501900","石碇區"
"223007","661-BX","2019/10/14 08:19:24","新北市石碇區靜安路一段214號","121.672598333333","25.0073433333333","6501900","石碇區"
"223005","677-TV","2019/10/14 08:19:27","新北市石碇區外按11-5號","121.651351666667","24.9993533333333","6501900","石碇區"
"227003","282-VK","2019/10/14 08:19:15","新北市雙溪區上林里大瀨10號","121.82233","25.0221433333333","6502500","雙溪區"
"252006","073-UM","2019/10/14 08:19:11","新北市三芝區後厝里大片頭81-1號","121.458931666667","25.2447683333333","6502100","三芝區"
"252004","249-BX","2019/10/14 08:19:19","新北市三芝區興華里車埕59號","121.498665","25.1969316666667","6502100","三芝區"
"237014","760-BX","2019/10/14 08:19:20","新北市三峽區有木251號","121.427363333333","24.85671","6500900","三峽區"
"242040","AAC-296","2019/10/14 08:19:17","新北市泰山區新北大道六段369號","121.422375","25.0328333333333","6500500","新莊區"
"242059","986-R7","2019/10/14 08:19:17","新北市新莊區新樹路607號","121.433466666667","25.0055216666667","6500500","新莊區"
"242003","751-BX","2019/10/14 08:19:19","新北市新莊區福樂街54號","121.457935","25.0460333333333","6500500","新莊區"
"242028","615-BX","2019/10/14 08:19:29","新北市新莊區中平路37號","121.444668333333","25.043905","6500500","新莊區"
"242026","613-BX","2019/10/14 08:19:23","新北市新莊區福壽街149號","121.45789","25.0530266666667","6500500","新莊區"
"242057","612-BX","2019/10/14 08:19:24","新北市新莊區中正路887-13號","121.416308333333","25.0244083333333","6500500","新莊區"
"242047","566-BX","2019/10/14 08:19:28","新北市新莊區萬安街60巷11號","121.420495","25.0233016666667","6500500","新莊區"
"242052","497-BY","2019/10/14 08:19:21","新北市新莊區新樹路743號","121.431681666667","25.0014266666667","6500500","新莊區"
"242038","442-UM","2019/10/14 08:19:21","新北市新莊區民安路93號","121.424311666667","25.0255","6500500","新莊區"
"242001","441-UM","2019/10/14 08:19:23","新北市新莊區景德路83號","121.452445","25.03499","6500500","新莊區"
"242006","440-UM","2019/10/14 08:19:15","新北市新莊區福樂街69號","121.45712","25.047685","6500500","新莊區"
"242043","415-TV","2019/10/14 08:19:18","新北市新莊區中正路855巷21號","121.420235","25.0269216666667","6500500","新莊區"
"242012","413-TV","2019/10/14 08:19:28","新北市新莊區中泰街104巷5弄11號","121.448268333333","25.0468133333333","6500500","新莊區"
"242049","400-BY","2019/10/14 08:19:27","新北市新莊區龍安路508號","121.426776666667","25.01709","6500500","新莊區"
"242024","362-BY","2019/10/14 08:19:19","新北市三重區新北大道二段69號","121.468956666667","25.0613316666667","6500500","新莊區"
"242022","353-BY","2019/10/14 08:19:18","新北市新莊區福樂街39-1號","121.457535","25.0471166666667","6500500","新莊區"
"242014","132-UY","2019/10/14 08:19:32","新北市新莊區新泰路502巷40號","121.443686666667","25.04628","6500500","新莊區"
"242055","172-VK","2019/10/14 08:19:28","新北市新莊區瓊林路40巷20-3號","121.447136666667","25.030225","6500500","新莊區"
"242016","173-VK","2019/10/14 08:19:26","新北市新莊區中港路319號","121.45256","25.0449016666667","6500500","新莊區"
"242030","175-VK","2019/10/14 08:19:31","新北市新莊區新泰路357巷1弄43號","121.442835","25.0398433333333","6500500","新莊區"
"242020","KED-0687","2019/10/14 08:19:25","新北市新莊區中華路一段66巷14號","121.452526666667","25.0386333333333","6500500","新莊區"
"242035","347-TH","2019/10/14 08:19:27","新北市新莊區後港一路73號","121.426926666667","25.0267083333333","6500500","新莊區"
"242008","349-TH","2019/10/14 08:19:26","新北市新莊區昌明街40號","121.456436666667","25.0519116666667","6500500","新莊區"
"242033","350-TH","2019/10/14 08:19:30","新北市新莊區新莊路666號","121.441651666667","25.0329216666667","6500500","新莊區"
"242018","351-TH","2019/10/14 08:19:20","新北市新莊區新央街52號","121.45668","25.0400916666667","6500500","新莊區"
"244018","KED-0667","2019/10/14 08:19:23","新北市林口區仁愛路二段190號","121.380423333333","25.0737983333333","6501700","林口區"
"242045","281-VK","2019/10/14 08:19:32","新北市新莊區建國一路74號","121.434255","25.0304783333333","6500500","新莊區"
"242010","280-VK","2019/10/14 08:19:28","新北市新莊區富貴路163號","121.45002","25.0569466666667","6500500","新莊區"
