"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/14 15:59:17","新北市新店區永平街27號","121.516815","24.9835266666667","6500600","新店區"
"231018","107-UY","2019/10/14 15:59:10","新北市新店區中正路700巷26號","121.535408333333","24.990995","6500600","新店區"
"231013","108-UY","2019/10/14 15:59:18","新北市新店區安康路二段66號","121.514763333333","24.9635983333333","6500600","新店區"
"231031","256-BX","2019/10/14 15:59:21","新北市新店區安豐路78號","121.495608333333","24.952665","6500600","新店區"
"231003","268-BY","2019/10/14 15:59:25","新北市新店區中興路二段248號","121.547546666667","24.9757333333333","6500600","新店區"
"231035","278-BY","2019/10/14 15:59:11","新北市新店區安民街121巷12號","121.515316666667","24.9692083333333","6500600","新店區"
"231014","AAD-862","2019/10/14 15:59:25","新北市新店區中正路267號","121.537916666667","24.9742283333333","6500600","新店區"
"231034","641-BX","2019/10/14 15:59:29","新北市新店區玫瑰路58巷2號","121.495436666667","24.94682","6500600","新店區"
"231046","719-UM","2019/10/14 15:59:19","新北市新店區安一路一段1-1號","121.519686666667","24.9614966666667","6500600","新店區"
"231026","720-UM","2019/10/14 15:59:18","新北市新店區中正路485號","121.533771666667","24.9816333333333","6500600","新店區"
"231037","AKT-0513","2019/10/14 15:59:12","新北市新店區柴埕路59號","121.513665","24.9648383333333","6500600","新店區"
"241011","013-R5","2019/10/14 15:59:21","新北市三重區雙園街1巷1號","121.496876666667","25.0680666666667","6500200","三重區"
"241028","022-UY","2019/10/14 15:59:13","新北市三重區正義南路107號","121.498191666667","25.05868","6500200","三重區"
"241008","059-VK","2019/10/14 15:59:18","新北市三重區捷運路36號","121.483133333333","25.0546516666667","6500200","三重區"
"241002","060-VK","2019/10/14 15:59:27","新北市三重區河邊北街303號","121.502795","25.0744583333333","6500200","三重區"
"241017","063-VK","2019/10/14 15:59:22","新北市三重區大仁街48巷22號","121.490941666667","25.06438","6500200","三重區"
"241024","065-VK","2019/10/14 15:59:16","新北市三重區力行路一段38巷27號","121.485445","25.0670416666667","6500200","三重區"
