"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/14 18:59:44","新北市永和區得和路373巷29號","121.525053333333","25.0003366666667","6500400","永和區"
"234081","298-R6","2019/10/14 19:00:01","新北市永和區永貞路39巷13號","121.522518333333","25.0063416666667","6500400","永和區"
"234038","336-UY","2019/10/14 18:59:55","新北市永和區成功路二段207號","121.52657","24.9959183333333","6500400","永和區"
"234086","338-UY","2019/10/14 18:59:45","新北市永和區中正路395號","121.517295","25.00411","6500400","永和區"
"234070","552-UM","2019/10/14 18:59:59","新北市永和區竹林路160號","121.520256666667","25.0105683333333","6500400","永和區"
"234064","553-UM","2019/10/14 18:59:43","新北市永和區秀朗路一段158號","121.518375","25.0033366666667","6500400","永和區"
"234017","745-BX","2019/10/14 18:59:42","新北市永和區永和路二段297號","121.516058333333","25.0159966666667","6500400","永和區"
"234030","746-BX","2019/10/14 18:59:43","新北市永和區四維街67號","121.525763333333","24.997975","6500400","永和區"
"234054","KEA-2590","2019/10/14 18:59:42","新北市永和區竹林路66巷2號","121.518225","25.013405","6500400","永和區"
"234007","KED-0605","2019/10/14 18:59:42","新北市永和區中山路一段68號","121.512611666667","25.0107983333333","6500400","永和區"
"234013","KEA-2591","2019/10/14 19:00:01","新北市永和區信義路17巷1號","121.514166666667","25.0118816666667","6500400","永和區"
"234061","AAD-866","2019/10/14 18:59:53","新北市永和區福和路307號","121.51623","25.0071266666667","6500400","永和區"
"234042","862-TW","2019/10/14 18:59:39","新北市永和區永貞路306號","121.51187","25.00486","6500400","永和區"
"234050","863-TW","2019/10/14 18:59:56","新北市永和區文化路135巷6號","121.510805","25.0157683333333","6500400","永和區"
"234026","9371-KE","2019/10/14 18:59:44","新北市永和區安樂路451號","121.514315","25.0049483333333","6500400","永和區"
"234011","9373-KE","2019/10/14 18:59:40","新北市永和區仁愛路109巷9號","121.51242","25.0127383333333","6500400","永和區"
"249005","172-UM","2019/10/14 18:59:43","新北市八里區長道坑8號","121.395601666667","25.1210433333333","6502300","八里區"
"249001","173-UM","2019/10/14 18:59:41","新北市八里區龍米路二段228-1號","121.43271","25.1584416666667","6502300","八里區"
"249003","593-UM","2019/10/14 18:38:13","新北市八里區博物館路10-1號","121.41508","25.1639633333333","6502300","八里區"
"248016","026-BX","2019/10/14 18:59:50","新北市五股區凌雲路一段134巷8號","121.449911666667","25.10245","6501500","五股區"
"248006","077-UY","2019/10/14 18:59:45","新北市五股區四維路177號","121.467955","25.0751616666667","6501500","五股區"
"248008","KED-0815","2019/10/14 18:59:54","新北市五股區中興路一段124號","121.46555","25.073525","6501500","五股區"
"248018","KED-0813","2019/10/14 18:59:41","新北市五股區民義路二段22巷27號","121.42386","25.0979983333333","6501500","五股區"
"248012","247-BX","2019/10/14 18:59:59","新北市五股區中興路四段48巷16號","121.438608333333","25.0834433333333","6501500","五股區"
"248004","677-BX","2019/10/14 18:59:56","新北市五股區民義路一段316號","121.421633333333","25.095945","6501500","五股區"
"248002","678-BX","2019/10/14 18:59:54","新北市五股區天乙路1號","121.44858","25.10281","6501500","五股區"
"248010","682-TV","2019/10/14 18:59:41","新北市五股區水碓一路23號","121.430576666667","25.071315","6501500","五股區"
"234023","9380-KE","2019/10/14 18:59:44","新北市永和區竹林路39巷28弄39號","121.520066666667","25.01406","6500400","永和區"
"234077","969-R7","2019/10/14 18:59:51","新北市永和區民治街80號","121.517515","24.9983816666667","6500400","永和區"
"234067","AAC-212","2019/10/14 18:59:48","新北市永和區自由街49號","121.514061666667","25.00582","6500400","永和區"
"234003","AAC-295","2019/10/14 18:59:52","新北市永和區和平街38號","121.513056666667","25.009955","6500400","永和區"
"232011","375-UM","2019/10/14 18:59:55","新北市坪林區坪林街10-2號","121.712225","24.9358766666667","6502000","坪林區"
"244013","KEA-2802","2019/10/14 18:59:56","新北市林口區麗園一街5號","121.376176666667","25.071985","6501700","林口區"
"244023","483-VK","2019/10/14 19:00:00","新北市林口區民權路189號","121.374861666667","25.08482","6501700","林口區"
"244017","485-VK","2019/10/14 18:59:43","新北市林口區公園路84號","121.369453333333","25.0702416666667","6501700","林口區"
"244009","656-BX","2019/10/14 18:59:57","新北市林口區林口路83-1號","121.389646666667","25.0799033333333","6501700","林口區"
"244011","701-TV","2019/10/14 18:59:48","新北市林口區中正路306號","121.388135","25.0777283333333","6501700","林口區"
"244025","837-TS","2019/10/14 18:59:49","新北市林口區南勢一街20號","121.36083","25.0754833333333","6501700","林口區"
"243010","297-R6","2019/10/14 18:59:53","新北市泰山區辭修路24號","121.429038333333","25.0581533333333","6501600","泰山區"
"243014","KEA-2801","2019/10/14 18:59:58","新北市泰山區黎明路23號","121.420891666667","25.06253","6501600","泰山區"
"243016","421-VK","2019/10/14 18:59:51","新北市泰山區明志路二段152-2號","121.427598333333","25.050555","6501600","泰山區"
"243009","KEA-2215","2019/10/14 18:59:58","新北市泰山區泰林路二段364號","121.428673333333","25.0636883333333","6501600","泰山區"
"243011","KEA-2216","2019/10/14 18:59:42","新北市泰山區明志路二段246-1號","121.427116666667","25.047975","6501600","泰山區"
"243015","680-BX","2019/10/14 18:59:55","新北市泰山區美寧街50號","121.430561666667","25.0644366666667","6501600","泰山區"
"222003","436-BY","2019/10/14 18:59:57","新北市深坑區深南路88巷1號","121.621405","25.0108283333333","6501800","深坑區"
"222002","659-BX","2019/10/14 18:59:53","新北市深坑區文山路一段31巷2號","121.629883333333","25.0033283333333","6501800","深坑區"
"231061","002-UM","2019/10/14 18:59:54","新北市新店區安華路28-1號","121.519858333333","24.9609516666667","6500600","新店區"
"231058","0293-UT","2019/10/14 18:59:59","新北市新店區北宜路一段97號","121.539346666667","24.9553783333333","6500600","新店區"
"231044","046-UY","2019/10/14 18:59:50","新北市新店區寶中路72號","121.547871666667","24.9806016666667","6500600","新店區"
