"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/14 19:59:29","新北市永和區成功路一段4號","121.526958333333","25.0055516666667","6500400","永和區"
"234081","298-R6","2019/10/14 19:59:30","新北市永和區永利路81巷2弄3號","121.521843333333","25.0035866666667","6500400","永和區"
"234038","336-UY","2019/10/14 19:59:15","新北市永和區成功路二段179-1號","121.526651666667","24.9966833333333","6500400","永和區"
"234086","338-UY","2019/10/14 19:59:24","新北市永和區福和路243號","121.518243333333","25.0075133333333","6500400","永和區"
"234070","552-UM","2019/10/14 19:59:18","新北市永和區國光路6號","121.51981","25.0085466666667","6500400","永和區"
"234064","553-UM","2019/10/14 19:59:23","新北市永和區中正路412巷2弄11號","121.51846","25.001915","6500400","永和區"
"234017","745-BX","2019/10/14 19:59:22","新北市永和區永和路二段264號","121.515948333333","25.0151016666667","6500400","永和區"
"234030","746-BX","2019/10/14 19:59:22","新北市永和區民權路49巷32號","121.521743333333","24.9974766666667","6500400","永和區"
"234054","KEA-2590","2019/10/14 19:59:22","新北市永和區環河東路一段124號","121.520666666667","25.015445","6500400","永和區"
"234007","KED-0605","2019/10/14 19:59:02","新北市永和區保生路22巷17號","121.507168333333","25.0081366666667","6500400","永和區"
"234013","KEA-2591","2019/10/14 19:59:21","新北市永和區保生路55號","121.504726666667","25.010595","6500400","永和區"
"234061","AAD-866","2019/10/14 19:59:16","新北市永和區中正路283巷66弄2號","121.516043333333","24.9995966666667","6500400","永和區"
"234042","862-TW","2019/10/14 19:59:19","新北市永和區中和路421巷12號","121.50886","25.0010866666667","6500400","永和區"
"234050","863-TW","2019/10/14 19:59:17","新北市永和區保安路264號","121.505955","25.012335","6500400","永和區"
"234026","9371-KE","2019/10/14 19:59:23","新北市永和區水源街33巷2號","121.51077","25.004135","6500400","永和區"
"234011","9373-KE","2019/10/14 19:59:20","新北市永和區仁愛路352巷122弄11號","121.500598333333","25.0088883333333","6500400","永和區"
"249005","172-UM","2019/10/14 19:59:23","新北市八里區楓林路3-4號","121.382413333333","25.1296816666667","6502300","八里區"
"249001","173-UM","2019/10/14 19:59:26","新北市八里區中華路二段310號","121.403828333333","25.14834","6502300","八里區"
"249004","303-UY","2019/10/14 19:59:16","新北市八里區文昌路55號","121.41078","25.1565416666667","6502300","八里區"
"249002","305-UY","2019/10/14 19:59:29","新北市八里區頂寮一街46號","121.450565","25.1240133333333","6502300","八里區"
"249003","593-UM","2019/10/14 19:59:14","新北市八里區中華路二段560巷17號","121.398508333333","25.1452183333333","6502300","八里區"
"248014","025-BX","2019/10/14 19:59:25","新北市五股區成泰路三段39號","121.44206","25.0884766666667","6501500","五股區"
"248016","026-BX","2019/10/14 19:59:10","新北市五股區成泰路三段577巷80弄25號","121.4496","25.104535","6501500","五股區"
"248008","KED-0815","2019/10/14 19:59:15","新北市五股區四維路153號","121.467606666667","25.0745383333333","6501500","五股區"
"248018","KED-0813","2019/10/14 19:59:21","新北市五股區登林路101號","121.411328333333","25.0780483333333","6501500","五股區"
"248012","247-BX","2019/10/14 19:59:25","新北市五股區民義路一段142號","121.433828333333","25.0867283333333","6501500","五股區"
"248004","677-BX","2019/10/14 19:59:16","新北市五股區成泰路一段10-1號","121.434585","25.067215","6501500","五股區"
"248002","678-BX","2019/10/14 19:59:25","新北市五股區成泰路三段487號","121.450735","25.0992166666667","6501500","五股區"
"248010","682-TV","2019/10/14 19:59:21","新北市五股區登林路104號","121.427258333333","25.070635","6501500","五股區"
"234023","9380-KE","2019/10/14 19:59:24","新北市永和區中正路702巷18號","121.51648","25.0105116666667","6500400","永和區"
"234077","969-R7","2019/10/14 19:59:11","新北市永和區民有街28號","121.516865","24.9963416666667","6500400","永和區"
"234074","AAC-211","2019/10/14 19:59:29","新北市永和區豫溪街215巷11號","121.523866666667","25.0099166666667","6500400","永和區"
"234067","AAC-212","2019/10/14 19:59:26","新北市永和區永貞路374號","121.509871666667","25.0068416666667","6500400","永和區"
"234003","AAC-295","2019/10/14 19:59:27","新北市永和區中正路708號","121.516035","25.0099916666667","6500400","永和區"
"243012","AAD-798","2019/10/14 19:59:22","新北市泰山區全興路13號","121.432311666667","25.05893","6501600","泰山區"
