"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/14 13:19:26","新北市永和區得和路373巷3-1號","121.524738333333","24.99974","6500400","永和區"
"234078","298-R6","2019/10/14 13:19:28","新北市永和區福和路7巷7號","121.52537","25.0078","6500400","永和區"
"234036","336-UY","2019/10/14 13:19:27","新北市永和區民樂街59巷1-1號","121.527645","24.9983666666667","6500400","永和區"
"234084","338-UY","2019/10/14 13:19:28","新北市永和區永利路4巷2號","121.517461666667","25.0055266666667","6500400","永和區"
"234068","552-UM","2019/10/14 13:19:20","新北市永和區豫溪街57巷10弄7號","121.51753","25.0108","6500400","永和區"
"234062","553-UM","2019/10/14 13:19:26","新北市永和區永元路17巷6弄1號","121.521456666667","25.0009116666667","6500400","永和區"
"234015","745-BX","2019/10/14 13:19:22","新北市永和區環河西路一段95巷19弄6號","121.511943333333","25.016915","6500400","永和區"
"234028","746-BX","2019/10/14 13:19:19","新北市永和區四維街75號","121.52521","24.9980083333333","6500400","永和區"
"234052","KEA-2590","2019/10/14 13:19:32","新北市永和區中興街49號","121.516525","25.011725","6500400","永和區"
"234005","KED-0605","2019/10/14 13:19:18","新北市永和區中山路一段326號","121.506331666667","25.0066466666667","6500400","永和區"
"234012","KEA-2591","2019/10/14 13:19:11","新北市永和區信義路39號","121.513361666667","25.0123366666667","6500400","永和區"
"234060","AAD-866","2019/10/14 13:19:13","新北市永和區秀朗路一段175號","121.517006666667","25.0036","6500400","永和區"
"234040","862-TW","2019/10/14 13:19:20","新北市永和區保平路177巷6弄2號","121.509698333333","25.004885","6500400","永和區"
"234048","863-TW","2019/10/14 13:19:30","新北市永和區仁愛路104巷4號","121.512061666667","25.0134066666667","6500400","永和區"
"234025","9371-KE","2019/10/14 13:19:33","新北市永和區豫溪街42巷2號","121.515503333333","25.0096633333333","6500400","永和區"
"234010","9373-KE","2019/10/14 13:19:25","新北市永和區忠孝街34巷12弄2號","121.514648333333","25.016495","6500400","永和區"
"248013","025-BX","2019/10/14 13:19:21","新北市五股區自強路90巷14號","121.432236666667","25.0721916666667","6501500","五股區"
"248015","026-BX","2019/10/14 13:19:19","新北市五股區凌雲路一段109巷36弄9號","121.44905","25.10038","6501500","五股區"
"248005","077-UY","2019/10/14 13:19:24","新北市五股區四維路60號","121.467348333333","25.0722466666667","6501500","五股區"
"248007","KED-0815","2019/10/14 13:19:13","新北市五股區更洲路32巷8弄14號","121.459235","25.0796766666667","6501500","五股區"
"248017","KED-0813","2019/10/14 13:19:14","新北市五股區孝義路47巷23號","121.449643333333","25.109755","6501500","五股區"
"248011","247-BX","2019/10/14 13:19:28","新北市五股區御成路35號","121.44099","25.0912933333333","6501500","五股區"
"248003","677-BX","2019/10/14 13:19:27","新北市五股區工商路130號","121.436071666667","25.0860716666667","6501500","五股區"
"248001","678-BX","2019/10/14 13:19:26","新北市五股區西雲路46號","121.443435","25.0909816666667","6501500","五股區"
"248009","682-TV","2019/10/14 13:19:26","新北市五股區成泰路一段189巷2號","121.43461","25.0765966666667","6501500","五股區"
"234022","9380-KE","2019/10/14 13:19:19","新北市永和區竹林路100-1號","121.519663333333","25.0120616666667","6500400","永和區"
"234076","969-R7","2019/10/14 13:19:14","新北市永和區民有街63號","121.517723333333","24.995945","6500400","永和區"
"234072","AAC-211","2019/10/14 13:19:16","新北市永和區復興街91號","121.51771","25.0141966666667","6500400","永和區"
"234066","AAC-212","2019/10/14 13:19:29","新北市永和區保平路55號","121.511695","25.0071166666667","6500400","永和區"
"234001","AAC-295","2019/10/14 13:19:25","新北市永和區中山路一段110號","121.510781666667","25.0103583333333","6500400","永和區"
"244001","248-BX","2019/10/14 13:18:53","新北市林口區嘉寶里69號","121.333288333333","25.1156633333333","6501700","林口區"
"244002","658-BX","2019/10/14 13:19:27","新北市林口區文化北路一段303號","121.365383333333","25.07768","6501700","林口區"
"243005","646-TV","2019/10/14 13:19:18","新北市泰山區南林路99巷1-1號","121.415513333333","25.0508666666667","6501600","泰山區"
"231030","002-UM","2019/10/14 13:19:17","新北市新店區安華路28-1號","121.519443333333","24.96066","6500600","新店區"
"231027","0293-UT","2019/10/14 13:19:21","新北市新店區安康路一段355號","121.519841666667","24.963245","6500600","新店區"
"231005","046-UY","2019/10/14 13:19:29","新北市新店區安華路28-1號","121.519301666667","24.9609433333333","6500600","新店區"
"231029","106-UY","2019/10/14 13:19:32","新北市新店區安華路28-1號","121.51968","24.960885","6500600","新店區"
"231018","107-UY","2019/10/14 13:19:31","新北市新店區安康路一段44號","121.53084","24.9610533333333","6500600","新店區"
"231036","110-UY","2019/10/14 13:19:28","新北市新店區建業路15號","121.482663333333","24.9526866666667","6500600","新店區"
"231031","256-BX","2019/10/14 13:19:21","新北市新店區車子路10-4號","121.504881666667","24.9546","6500600","新店區"
"231023","260-TV","2019/10/14 13:19:19","新北市新店區安一路一段1-1號","121.518931666667","24.9612516666667","6500600","新店區"
"231003","268-BY","2019/10/14 13:19:25","新北市新店區安康路一段150號","121.526378333333","24.9630366666667","6500600","新店區"
"231035","278-BY","2019/10/14 13:19:11","新北市新店區安一路一段1-1號","121.5198","24.9611183333333","6500600","新店區"
"231014","AAD-862","2019/10/14 13:19:25","新北市新店區安一路一段1-1號","121.519803333333","24.9620383333333","6500600","新店區"
"231006","355-BY","2019/10/14 13:19:22","新北市新店區安一路一段1-1號","121.519053333333","24.9610183333333","6500600","新店區"
"231038","3712-VJ","2019/10/14 13:19:18","新北市新店區安華路3號","121.518861666667","24.96072","6500600","新店區"
"231024","4716-K9","2019/10/14 13:19:19","新北市新店區安一路一段1-1號","121.5198","24.962135","6500600","新店區"
