"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/10/14 14:29:28","新北市永和區永貞路31號","121.520971666667","25.00661","6500400","永和區"
"234036","336-UY","2019/10/14 14:29:27","新北市永和區民樂街31巷10弄12號","121.528915","25.00083","6500400","永和區"
"234084","338-UY","2019/10/14 14:29:19","新北市永和區永和路二段239號","121.515686666667","25.0147066666667","6500400","永和區"
"234068","552-UM","2019/10/14 14:29:31","新北市永和區永寧街46號","121.51992","25.00691","6500400","永和區"
"234028","746-BX","2019/10/14 14:29:18","新北市中和區中正路2-1號","121.503075","24.993695","6500400","永和區"
"234052","KEA-2590","2019/10/14 14:29:27","新北市永和區光復街60巷25號","121.517965","25.0175083333333","6500400","永和區"
"234005","KED-0605","2019/10/14 14:29:18","新北市永和區中正路644號","121.516875","25.008335","6500400","永和區"
"234040","862-TW","2019/10/14 14:29:29","新北市永和區安樂路336號","121.514456666667","25.006035","6500400","永和區"
"234048","863-TW","2019/10/14 14:29:20","新北市永和區新生路138巷3弄1號","121.506476666667","25.014505","6500400","永和區"
"234025","9371-KE","2019/10/14 14:29:33","新北市中和區安平路222號","121.514063333333","25.000175","6500400","永和區"
"248013","025-BX","2019/10/14 14:29:14","新北市五股區民義路一段161-5號","121.432415","25.0875666666667","6501500","五股區"
"248015","026-BX","2019/10/14 14:29:20","新北市五股區成泰路四段22巷27-1號","121.455348333333","25.1080933333333","6501500","五股區"
"248007","KED-0815","2019/10/14 14:29:32","新北市五股區中興路二段83巷26-6號","121.460066666667","25.0752916666667","6501500","五股區"
"248017","KED-0813","2019/10/14 14:29:14","新北市五股區凌雲路三段59-4號","121.425006666667","25.1250183333333","6501500","五股區"
"248011","247-BX","2019/10/14 14:29:28","新北市五股區蓬萊路6巷4號","121.435723333333","25.079665","6501500","五股區"
"248003","677-BX","2019/10/14 14:29:27","新北市五股區工商路118號","121.436831666667","25.0857033333333","6501500","五股區"
"248001","678-BX","2019/10/14 14:29:26","新北市五股區成泰路三段476號","121.451748333333","25.1013683333333","6501500","五股區"
"234072","AAC-211","2019/10/14 14:29:15","新北市永和區環河東路一段122號","121.52059","25.0155116666667","6500400","永和區"
"234001","AAC-295","2019/10/14 14:29:27","新北市永和區大新街16號","121.51516","25.0084533333333","6500400","永和區"
"244002","658-BX","2019/10/14 14:29:27","新北市林口區文化三路一段165號","121.361575","25.0690433333333","6501700","林口區"
"243004","AAD-798","2019/10/14 14:29:18","新北市泰山區明志路一段519號","121.43046","25.054","6501600","泰山區"
"243002","297-R6","2019/10/14 14:15:44","新北市泰山區明志路一段515號","121.430556666667","25.0542266666667","6501600","泰山區"
"243006","KEA-2801","2019/10/14 14:29:15","新北市泰山區中港西路420號","121.433778333333","25.0540283333333","6501600","泰山區"
"243008","421-VK","2019/10/14 14:29:27","新北市泰山區新北大道七段20號","121.420198333333","25.0323083333333","6501600","泰山區"
"243001","KEA-2215","2019/10/14 14:29:17","新北市五股區成泰路一段7巷4號","121.433341666667","25.0667316666667","6501600","泰山區"
"243003","KEA-2216","2019/10/14 14:29:22","新北市泰山區貴子路41-1號","121.42942","25.04009","6501600","泰山區"
"243005","646-TV","2019/10/14 14:29:17","新北市泰山區貴子路9-2號","121.425641666667","25.0420566666667","6501600","泰山區"
"243007","680-BX","2019/10/14 14:29:19","新北市泰山區民權街53號","121.428965","25.05048","6501600","泰山區"
"231030","002-UM","2019/10/14 14:29:17","新北市新店區吉安街26號","121.516238333333","24.965975","6500600","新店區"
"231027","0293-UT","2019/10/14 14:29:21","新北市新店區北新路一段96巷29號","121.542948333333","24.9692466666667","6500600","新店區"
"231005","046-UY","2019/10/14 14:29:29","新北市新店區北新路三段74號","121.541955","24.98054","6500600","新店區"
"231029","106-UY","2019/10/14 14:29:32","新北市新店區安康路二段380號","121.500543333333","24.957035","6500600","新店區"
"231018","107-UY","2019/10/14 14:29:11","新北市新店區中央二街39號","121.527738333333","24.9740133333333","6500600","新店區"
"231013","108-UY","2019/10/14 14:29:18","新北市新店區民權路90巷21號","121.536153333333","24.98373","6500600","新店區"
"231036","110-UY","2019/10/14 14:29:27","新北市新店區安祥路109巷85弄2號","121.477876666667","24.960205","6500600","新店區"
"231031","256-BX","2019/10/14 14:29:21","新北市新店區溪洲路101-1號","121.5315","24.9625233333333","6500600","新店區"
"231023","260-TV","2019/10/14 14:29:19","新北市新店區光明街138巷13弄1號","121.540395","24.9610683333333","6500600","新店區"
