"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/14 12:59:26","","121.525131666667","25.000295","6500400","永和區"
"234078","298-R6","2019/10/14 12:59:28","","121.521381666667","25.006025","6500400","永和區"
"234036","336-UY","2019/10/14 12:59:27","","121.526576666667","24.99592","6500400","永和區"
"234084","338-UY","2019/10/14 12:59:28","","121.517978333333","25.0060166666667","6500400","永和區"
"234068","552-UM","2019/10/14 12:59:20","","121.519123333333","25.0121983333333","6500400","永和區"
"234062","553-UM","2019/10/14 12:59:26","","121.518323333333","25.0033533333333","6500400","永和區"
"234015","745-BX","2019/10/14 12:59:15","","121.51618","25.0160966666667","6500400","永和區"
"234028","746-BX","2019/10/14 12:59:19","","121.526221666667","24.9981133333333","6500400","永和區"
"234052","KEA-2590","2019/10/14 12:59:22","","121.518233333333","25.0134866666667","6500400","永和區"
"234005","KED-0605","2019/10/14 12:59:18","","121.51478","25.0114416666667","6500400","永和區"
"234012","KEA-2591","2019/10/14 12:59:32","","121.513598333333","25.0115","6500400","永和區"
"234060","AAD-866","2019/10/14 12:59:23","","121.516305","25.0065883333333","6500400","永和區"
"234040","862-TW","2019/10/14 12:59:20","","121.511776666667","25.00466","6500400","永和區"
"234048","863-TW","2019/10/14 12:59:20","","121.510768333333","25.0162116666667","6500400","永和區"
"234025","9371-KE","2019/10/14 12:59:13","新北市永和區永和路一段42號","121.512998333333","25.005685","6500400","永和區"
"234010","9373-KE","2019/10/14 12:59:15","","121.513078333333","25.014045","6500400","永和區"
"248013","025-BX","2019/10/14 12:59:21","","121.451485","25.07915","6501500","五股區"
"248015","026-BX","2019/10/14 12:59:12","新北市五股區中興路二段83巷26-6號","121.45979","25.075245","6501500","五股區"
"248005","077-UY","2019/10/14 12:59:24","新北市五股區中興路二段166-1號","121.458233333333","25.078005","6501500","五股區"
"248007","KED-0815","2019/10/14 12:59:13","新北市五股區更洲路6號","121.45859","25.078595","6501500","五股區"
"248003","677-BX","2019/10/14 12:59:27","","121.454345","25.0783733333333","6501500","五股區"
"248001","678-BX","2019/10/14 12:59:26","","121.460011666667","25.0755716666667","6501500","五股區"
"248009","682-TV","2019/10/14 12:59:26","新北市五股區中興路二段83巷26號","121.459173333333","25.075555","6501500","五股區"
