"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/10/15 06:59:26","新北市坪林區北宜路九段86號","121.736211666667","24.8957666666667","6502000","坪林區"
"232013","705-BZ","2019/10/15 06:59:12","新北市坪林區粗窟1-1號","121.682738333333","24.9374716666667","6502000","坪林區"
"232002","758-BX","2019/10/15 06:59:26","新北市坪林區大粗坑25號","121.71122","24.95952","6502000","坪林區"
"244002","248-BX","2019/10/15 06:59:16","新北市林口區中山路500號","121.379376666667","25.0828283333333","6501700","林口區"
"222005","289-BY","2019/10/15 06:59:33","新北市深坑區深坑街75號","121.614676666667","25.0012466666667","6501800","深坑區"
"226002","APG-9813","2019/10/15 06:59:25","新北市平溪區石底里公園街18-3號","121.733483333333","25.0256416666667","6502400","平溪區"
"226006","AGD-0702","2019/10/15 06:59:23","新北市平溪區石底里公園街18-3號","121.734008333333","25.0251583333333","6502400","平溪區"
"223002","KEA-2673","2019/10/15 06:59:28","新北市石碇區半路店1-1號","121.64811","24.9701366666667","6501900","石碇區"
"223003","205-TH","2019/10/15 06:57:04","新北市石碇區石崁33-2號","121.658746666667","24.9921583333333","6501900","石碇區"
"223008","406-TH","2019/10/15 06:59:19","新北市石碇區十八重溪78號","121.67311","25.0117316666667","6501900","石碇區"
"223001","592-UM","2019/10/15 06:59:19","新北市石碇區石崁40-7號","121.658158333333","24.9938133333333","6501900","石碇區"
"223004","660-BX","2019/10/15 06:59:22","新北市石碇區碇坪路一段58號","121.657065","24.991495","6501900","石碇區"
"223007","661-BX","2019/10/15 06:59:26","新北市石碇區十八重溪45號","121.675596666667","25.0124116666667","6501900","石碇區"
"227004","282-VK","2019/10/15 06:59:27","新北市雙溪區新基里自強路5號","121.866343333333","25.039095","6502500","雙溪區"
"252004","249-BX","2019/10/15 06:59:15","新北市三芝區埔坪里埔頭坑41號","121.50467","25.2646533333333","6502100","三芝區"
"252007","AAC-283","2019/10/15 06:59:28","新北市三芝區埔坪里埔頭坑41號","121.504561666667","25.26458","6502100","三芝區"
