"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/10/14 21:19:28","新北市新店區復興路106-11號","121.531356666667","24.9895516666667","6500600","新店區"
"231050","AAD-862","2019/10/14 21:19:20","新北市新店區中正路187號","121.540573333333","24.9722316666667","6500600","新店區"
"231063","641-BX","2019/10/14 21:19:12","新北市新店區吉祥街9巷1號","121.497516666667","24.9469533333333","6500600","新店區"
"231059","897-TW","2019/10/14 21:19:28","新北市新店區僑義路3巷2號","121.500145","24.9520466666667","6500600","新店區"
"241028","022-UY","2019/10/14 21:19:17","新北市三重區新北大道一段115號","121.48351","25.0611166666667","6500200","三重區"
"241008","059-VK","2019/10/14 21:19:27","新北市三重區自強路一段230號","121.493483333333","25.066965","6500200","三重區"
"241002","060-VK","2019/10/14 21:19:18","新北市三重區五華街58號","121.494228333333","25.0812533333333","6500200","三重區"
"241031","061-VK","2019/10/14 21:19:14","新北市三重區五谷王南街46巷37號","121.475751666667","25.0455266666667","6500200","三重區"
"241017","063-VK","2019/10/14 21:19:21","新北市三重區國隆路27號","121.4926","25.064255","6500200","三重區"
"241024","065-VK","2019/10/14 21:19:15","新北市三重區中正北路145巷14號","121.484168333333","25.067735","6500200","三重區"
"241007","066-VK","2019/10/14 21:19:30","新北市三重區正義北路258號","121.496031666667","25.0685633333333","6500200","三重區"
"241015","742-BX","2019/10/14 21:19:22","新北市三重區重新路三段31號","121.494128333333","25.0614033333333","6500200","三重區"
"241006","262-UM","2019/10/14 21:19:24","新北市五股區新五路三段159號","121.448371666667","25.0915133333333","6500200","三重區"
"241016","266-UM","2019/10/14 21:19:14","新北市三重區自強路一段95號","121.495863333333","25.0664833333333","6500200","三重區"
"241009","267-UM","2019/10/14 21:19:30","新北市五股區中興路三段2巷10號","121.44833","25.082495","6500200","三重區"
"241018","268-UM","2019/10/14 21:19:20","新北市三重區忠孝路二段1號","121.487146666667","25.071595","6500200","三重區"
"241032","269-UM","2019/10/14 21:19:10","新北市五股區五工一路106號","121.457368333333","25.070275","6500200","三重區"
"241013","270-UM","2019/10/14 21:19:29","新北市三重區仁愛街81-1號","121.495946666667","25.07316","6500200","三重區"
"241030","KED-0822","2019/10/14 21:19:25","新北市三重區五谷王北街181-1號","121.477308333333","25.0548816666667","6500200","三重區"
"241004","475-VK","2019/10/14 21:19:17","新北市三重區仁愛街475號","121.489133333333","25.0823316666667","6500200","三重區"
"241026","480-VK","2019/10/14 21:19:16","新北市三重區中正南路184-1號","121.494258333333","25.056305","6500200","三重區"
"241014","543-UM","2019/10/14 21:19:17","新北市三重區萬全街9號","121.499373333333","25.0697033333333","6500200","三重區"
"241023","545-UM","2019/10/14 21:19:16","新北市三重區忠孝路三段40巷15號","121.482248333333","25.0661683333333","6500200","三重區"
"241005","AAD-863","2019/10/14 21:19:21","新北市三重區碧華街50號","121.48351","25.0812483333333","6500200","三重區"
"241003","887-TS","2019/10/14 21:19:25","新北市三重區仁義街317號","121.495431666667","25.0841633333333","6500200","三重區"
"241033","AAC-255","2019/10/14 21:19:17","新北市三重區光復路二段102巷29號","121.470245","25.0586566666667","6500200","三重區"
"247016","KEA-2869","2019/10/14 21:19:27","新北市蘆洲區永康街75號","121.45589","25.0852066666667","6501400","蘆洲區"
"235009","565-BX","2019/10/14 21:00:21","新北市中和區員山路36巷13號","121.484148333333","24.9910466666667","6500300","中和區"
"235018","640-BX","2019/10/14 21:07:18","新北市中和區員山路36巷16-2號","121.485311666667","24.9916033333333","6500300","中和區"
"247006","893-R6","2019/10/14 21:19:27","新北市蘆洲區長安街87號","121.462188333333","25.0802233333333","6501400","蘆洲區"
"247012","337-TH","2019/10/14 21:19:18","新北市蘆洲區中興街114號","121.482336666667","25.0889","6501400","蘆洲區"
"247004","336-TH","2019/10/14 21:19:14","新北市五股區中興路二段182巷50號","121.454016666667","25.0811116666667","6501400","蘆洲區"
"247022","007-UY","2019/10/14 21:19:15","新北市蘆洲區仁愛街226號","121.467241666667","25.09366","6501400","蘆洲區"
"247008","002-UY","2019/10/14 21:19:31","新北市蘆洲區中山一路97巷23號","121.47596","25.080815","6501400","蘆洲區"
"247002","001-UY","2019/10/14 21:19:26","新北市蘆洲區永樂街90號","121.456668333333","25.08862","6501400","蘆洲區"
"251009","008-UM","2019/10/14 21:19:15","新北市淡水區民族路112巷1號","121.462778333333","25.13519","6501000","淡水區"
"251004","009-UM","2019/10/14 21:19:20","新北市淡水區民族路33號","121.462323333333","25.135825","6501000","淡水區"
"251005","010-UM","2019/10/14 21:19:27","新北市淡水區水源街一段122巷40號","121.446948333333","25.1704416666667","6501000","淡水區"
"251002","012-UM","2019/10/14 21:19:19","新北市淡水區學府路172巷21號","121.44834","25.1748566666667","6501000","淡水區"
"251015","KEA-2871","2019/10/14 21:19:25","新北市淡水區淡金路四段518號","121.451865","25.226125","6501000","淡水區"
"251016","179-VK","2019/10/14 21:19:24","新北市淡水區前洲子28號","121.441073333333","25.21923","6501000","淡水區"
"251008","181-VK","2019/10/14 21:19:30","新北市淡水區北投子80號","121.461478333333","25.1785883333333","6501000","淡水區"
"251013","182-VK","2019/10/14 21:19:13","新北市淡水區行忠路330號","121.460696666667","25.19988","6501000","淡水區"
"251010","413-VK","2019/10/14 21:19:14","新北市淡水區中正路一段156巷12號","121.421835","25.1808183333333","6501000","淡水區"
"251012","443-VK","2019/10/14 21:19:20","新北市淡水區淡金路五段35巷46號","121.452506666667","25.23475","6501000","淡水區"
"251001","559-UM","2019/10/14 21:19:23","新北市淡水區濱海路一段306巷60弄21號","121.441208333333","25.19162","6501000","淡水區"
"251006","561-UM","2019/10/14 21:19:19","新北市淡水區中正路一段87巷1號","121.421968333333","25.1791633333333","6501000","淡水區"
"251014","577-R6","2019/10/14 21:19:23","新北市淡水區六塊厝2-1號","121.450136666667","25.2404383333333","6501000","淡水區"
"251011","650-BX","2019/10/14 21:19:19","新北市淡水區新民街120巷29號","121.438891666667","25.1788233333333","6501000","淡水區"
"251003","673-BX","2019/10/14 21:19:11","新北市淡水區新春街85巷35號","121.438448333333","25.1834866666667","6501000","淡水區"
"242009","349-TH","2019/10/14 21:19:27","新北市八里區商港路120號","121.392943333333","25.1499783333333","6500500","新莊區"
"221015","131-UY","2019/10/14 21:19:19","新北市新店區薏仁坑路11號","121.498386666667","24.95904","6501100","汐止區"
"220084","296-UM","2019/10/14 21:19:32","新北市五股區孝義路11號","121.451501666667","25.1064133333333","6500100","板橋區"
