"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2019/10/14 14:49:18","新北市八里區荖阡坑路22-4號","121.399158333333","25.13396","6500400","永和區"
"234040","862-TW","2019/10/14 14:49:20","新北市板橋區光復街172巷16-4號","121.486923333333","25.0164133333333","6500400","永和區"
"234025","9371-KE","2019/10/14 14:49:33","新北市永和區雙和街52巷1號","121.509056666667","25.0032083333333","6500400","永和區"
"248013","025-BX","2019/10/14 14:49:14","新北市五股區五福路14巷9號","121.434756666667","25.088785","6501500","五股區"
"248015","026-BX","2019/10/14 14:49:12","新北市五股區天乙路67號","121.448135","25.1046866666667","6501500","五股區"
"248007","KED-0815","2019/10/14 14:49:32","新北市五股區四維路155巷34號","121.466901666667","25.0743283333333","6501500","五股區"
"248017","KED-0813","2019/10/14 14:49:14","新北市五股區凌雲路三段25-1號","121.430476666667","25.1110316666667","6501500","五股區"
"248011","247-BX","2019/10/14 14:49:28","新北市五股區六合街118號","121.430285","25.0908266666667","6501500","五股區"
"248003","677-BX","2019/10/14 14:49:27","新北市五股區成泰路一段32巷58號","121.434906666667","25.0670216666667","6501500","五股區"
"248001","678-BX","2019/10/14 14:49:26","新北市五股區成泰路三段173號","121.445286666667","25.0919583333333","6501500","五股區"
"248009","682-TV","2019/10/14 14:49:26","新北市五股區登林路75號","121.428281666667","25.06997","6501500","五股區"
"244002","658-BX","2019/10/14 14:49:27","新北市林口區公園路129號","121.369215","25.0703816666667","6501700","林口區"
"243004","AAD-798","2019/10/14 14:49:31","新北市泰山區楓江路46巷3號","121.435333333333","25.0621833333333","6501600","泰山區"
"243002","297-R6","2019/10/14 14:46:44","新北市泰山區明志路二段254巷14號","121.426118333333","25.04801","6501600","泰山區"
"243006","KEA-2801","2019/10/14 14:49:15","新北市泰山區明志路一段2號","121.43359","25.06626","6501600","泰山區"
"243008","421-VK","2019/10/14 14:49:27","新北市泰山區貴陽街6號","121.421418333333","25.0330233333333","6501600","泰山區"
"243001","KEA-2215","2019/10/14 14:49:16","新北市泰山區泰林路二段116巷4弄2號","121.435108333333","25.0595083333333","6501600","泰山區"
"243003","KEA-2216","2019/10/14 14:49:22","新北市泰山區明志路三段196巷37號","121.422001666667","25.03971","6501600","泰山區"
"243007","680-BX","2019/10/14 14:49:19","新北市泰山區明志路二段34號","121.42958","25.0532883333333","6501600","泰山區"
"231030","002-UM","2019/10/14 14:49:17","新北市新店區安民街136號","121.516508333333","24.9694466666667","6500600","新店區"
"231027","0293-UT","2019/10/14 14:49:21","新北市新店區北新路二段2號","121.542745","24.9707316666667","6500600","新店區"
"231005","046-UY","2019/10/14 14:49:29","新北市新店區復興路2號","121.532488333333","24.9882783333333","6500600","新店區"
"231029","106-UY","2019/10/14 14:49:12","新北市新店區安康路三段578-1號","121.481076666667","24.9487233333333","6500600","新店區"
"231018","107-UY","2019/10/14 14:49:30","新北市新店區中央一街41號","121.527388333333","24.9737166666667","6500600","新店區"
"231013","108-UY","2019/10/14 14:49:18","新北市新店區北新路二段97巷10弄2號","121.542191666667","24.9745633333333","6500600","新店區"
"231036","110-UY","2019/10/14 14:49:27","新北市新店區安祥路102巷32號","121.484155","24.9639233333333","6500600","新店區"
"231039","187-VK","2019/10/14 14:49:22","新北市新店區安一路一段1-1號","121.519741666667","24.961345","6500600","新店區"
"231023","260-TV","2019/10/14 14:49:19","新北市新店區檳榔路109號","121.54424","24.9617716666667","6500600","新店區"
"231003","268-BY","2019/10/14 14:49:25","新北市新店區中正路2號","121.545826666667","24.9693433333333","6500600","新店區"
"231035","278-BY","2019/10/14 14:49:24","新北市新店區安利街28號","121.519185","24.9747233333333","6500600","新店區"
"231014","AAD-862","2019/10/14 14:49:25","新北市新店區北宜路三段221號","121.592385","24.9531","6500600","新店區"
"231006","355-BY","2019/10/14 14:49:30","新北市新店區北宜路二段21號","121.548153333333","24.951715","6500600","新店區"
"231024","4716-K9","2019/10/14 14:49:19","新北市新店區中華路83巷47號","121.53855","24.9676533333333","6500600","新店區"
"231025","4715-K9","2019/10/14 14:49:16","新北市新店區建國路196號","121.537873333333","24.9805516666667","6500600","新店區"
"231019","512-UM","2019/10/14 14:49:12","新北市新店區桂山路37號","121.561621666667","24.901485","6500600","新店區"
"231001","617-UM","2019/10/14 14:49:11","新北市新店區中正路146號","121.541723333333","24.9715433333333","6500600","新店區"
"231002","619-UM","2019/10/14 14:49:10","新北市新店區民權路42號","121.540468333333","24.9829933333333","6500600","新店區"
"231034","641-BX","2019/10/14 14:49:29","新北市新店區車子路1-1號","121.504668333333","24.95768","6500600","新店區"
"231011","KED-0819","2019/10/14 14:49:18","新北市新店區寶橋路48號","121.545903333333","24.9748466666667","6500600","新店區"
"231026","720-UM","2019/10/14 14:49:18","新北市新店區安一路一段1-1號","121.519795","24.9613033333333","6500600","新店區"
"231028","897-TW","2019/10/14 14:49:18","新北市新店區安德街81號","121.509693333333","24.9610183333333","6500600","新店區"
"231004","899-TW","2019/10/14 14:49:15","新北市新店區民族路108號","121.538236666667","24.9772766666667","6500600","新店區"
"231037","AKT-0513","2019/10/14 14:49:32","新北市新店區柴埕路28號","121.513696666667","24.9653933333333","6500600","新店區"
"235030","003-UY","2019/10/14 14:49:32","新北市中和區南工路8號","121.505463333333","25.0002816666667","6500300","中和區"
"235020","096-UM","2019/10/14 14:49:15","新北市中和區中山路三段114巷41號","121.475528333333","25.0082133333333","6500300","中和區"
"235003","097-UM","2019/10/14 14:49:23","新北市永和區中正路5號","121.513918333333","24.99561","6500300","中和區"
"235029","098-UM","2019/10/14 14:49:18","新北市中和區永和路90巷1弄1號","121.497276666667","25.0057616666667","6500300","中和區"
"235004","150-BY","2019/10/14 14:49:12","新北市中和區景安路79巷21號","121.507035","24.9968466666667","6500300","中和區"
"235022","151-BY","2019/10/14 14:49:22","新北市中和區員山路150巷2弄43-2號","121.481975","24.9974866666667","6500300","中和區"
"235019","183-VK","2019/10/14 14:49:27","新北市中和區中山路三段192號","121.472071666667","25.00648","6500300","中和區"
"235002","185-VK","2019/10/14 14:49:23","新北市中和區更生街9號","121.521758333333","24.9962183333333","6500300","中和區"
"235008","293-VK","2019/10/14 14:49:23","新北市中和區板南路150號","121.502113333333","24.99268","6500300","中和區"
"235036","301-VK","2019/10/14 14:49:18","新北市中和區連城路144巷4弄11號","121.495776666667","24.9989316666667","6500300","中和區"
"235007","352-BY","2019/10/14 14:49:28","新北市中和區興南路一段9號","121.511403333333","24.9911033333333","6500300","中和區"
"247015","KEA-2869","2019/10/14 14:49:24","新北市蘆洲區和平路164-1號","121.466835","25.08151","6501400","蘆洲區"
"235014","4979-A6","2019/10/14 14:49:14","新北市中和區景平路241巷84弄54號","121.506155","24.9924366666667","6500300","中和區"
"235034","558-UM","2019/10/14 14:49:24","新北市中和區景平路495-4號","121.499835","24.99819","6500300","中和區"
"235018","640-BX","2019/10/14 14:49:18","新北市中和區員山路36巷16-2號","121.485256666667","24.9916266666667","6500300","中和區"
"235011","732-UM","2019/10/14 14:49:14","新北市中和區和平街86號","121.507546666667","24.991225","6500300","中和區"
"235010","733-UM","2019/10/14 14:49:30","新北市中和區興南路一段104號","121.509763333333","24.988965","6500300","中和區"
"235035","783-BX","2019/10/14 14:49:14","新北市中和區建一路153號","121.488083333333","24.999355","6500300","中和區"
"235005","802-TS","2019/10/14 14:49:27","新北市新店區安興路20號","121.515043333333","24.9659233333333","6500300","中和區"
"235016","805-TS","2019/10/14 14:49:26","新北市中和區興南路二段94號","121.505473333333","24.98437","6500300","中和區"
"235012","896-TW","2019/10/14 14:49:28","新北市中和區忠孝街1巷2-1號","121.509108333333","24.9831116666667","6500300","中和區"
"235017","900-TW","2019/10/14 14:49:31","新北市中和區國光街171巷6號","121.467563333333","25.0013966666667","6500300","中和區"
"235015","157-BY","2019/10/14 14:49:24","新北市中和區景安路247巷7號","121.504358333333","24.9906616666667","6500300","中和區"
"235001","AAC-213","2019/10/14 14:49:23","新北市中和區自立路99巷24號","121.52341","24.99453","6500300","中和區"
"235023","AAC-215","2019/10/14 14:49:15","新北市中和區圓通路305巷5弄17號","121.493991666667","24.9903566666667","6500300","中和區"
"220034","015-TV","2019/10/14 14:49:26","新北市板橋區漢生西路89巷4弄10號","121.461108333333","25.0188233333333","6500100","板橋區"
"220013","072-UY","2019/10/14 14:49:21","新北市板橋區民族路270巷37號","121.469305","25.0060216666667","6500100","板橋區"
"220105","075-UY","2019/10/14 14:49:14","新北市板橋區仁化街150巷5-1號","121.478041666667","25.0330233333333","6500100","板橋區"
"220017","AAD-861","2019/10/14 14:49:28","新北市板橋區貴興路60號","121.456653333333","25.0030983333333","6500100","板橋區"
"220016","120-SR","2019/10/14 14:49:13","新北市板橋區中山路二段412巷29弄8號","121.484228333333","25.01994","6500100","板橋區"
"247005","893-R6","2019/10/14 14:49:15","新北市蘆洲區中華街18號","121.462975","25.0814366666667","6501400","蘆洲區"
"247019","341-TH","2019/10/14 14:49:28","新北市蘆洲區民義街68巷5號","121.473458333333","25.0896033333333","6501400","蘆洲區"
"247013","056-VK","2019/10/14 14:49:20","新北市蘆洲區成功路161號","121.471936666667","25.0827883333333","6501400","蘆洲區"
"247021","007-UY","2019/10/14 14:49:11","新北市蘆洲區中正路408號","121.463125","25.093475","6501400","蘆洲區"
"247007","002-UY","2019/10/14 14:49:16","新北市蘆洲區中山一路135巷8號","121.475743333333","25.0811866666667","6501400","蘆洲區"
"247001","001-UY","2019/10/14 14:49:25","新北市蘆洲區永康街2巷31號","121.459088333333","25.08657","6501400","蘆洲區"
"235013","251-BX","2019/10/14 14:49:21","新北市中和區中正路2號","121.503235","24.9938683333333","6500300","中和區"
"253003","6232-TK","2019/10/14 14:49:15","新北市石門區尖子鹿103-1號","121.58063","25.2959016666667","6502200","石門區"
"253004","6251-TK","2019/10/14 14:49:19","新北市石門區茂林社區224號","121.591663333333","25.2675466666667","6502200","石門區"
"253002","637-UY","2019/10/14 14:48:15","新北市石門區七股68號","121.548536666667","25.24977","6502200","石門區"
"253001","KEC-0718","2019/10/14 14:49:19","新北市石門區崁子腳47-7號","121.53401","25.284175","6502200","石門區"
"207002","749-BX","2019/10/14 14:49:27","新北市萬里區崁腳里崁腳路73號","121.647591666667","25.1595983333333","6502800","萬里區"
"252005","073-UM","2019/10/14 14:49:22","新北市三芝區埔坪里埔頭坑147號","121.510335","25.249915","6502100","三芝區"
"207001","662-BX","2019/10/14 14:49:04","新北市萬里區雙興里豐稟路22-1號","121.640118333333","25.1848766666667","6502800","萬里區"
"236040","KED-0685","2019/10/14 14:49:31","新北市土城區裕民路114巷1-2號","121.450836666667","24.9861216666667","6501300","土城區"
"236074","166-UM","2019/10/14 14:49:12","新北市土城區中央路四段69號","121.417538333333","24.95792","6501300","土城區"
"236029","253-BX","2019/10/14 14:49:21","新北市土城區忠義路26巷19號","121.439721666667","24.9697883333333","6501300","土城區"
"236024","269-VK","2019/10/14 14:49:15","新北市土城區慶安街80號","121.440665","24.972775","6501300","土城區"
"236012","270-VK","2019/10/14 14:49:21","新北市土城區清水路235巷26號","121.460766666667","24.983995","6501300","土城區"
"236032","271-VK","2019/10/14 14:49:15","新北市土城區明德路一段195巷3弄2號","121.464311666667","24.9785766666667","6501300","土城區"
"236064","KEA-2877","2019/10/14 14:49:30","新北市土城區明德路一段365-1號","121.453951666667","24.9787616666667","6501300","土城區"
"236016","401-BY","2019/10/14 14:49:16","新北市土城區延吉街206號","121.467676666667","24.9850166666667","6501300","土城區"
"236060","752-BX","2019/10/14 14:49:14","新北市土城區金城路三段207巷6弄7號","121.470405","24.9901416666667","6501300","土城區"
"236057","912-UM","2019/10/14 14:49:16","新北市土城區永寧路1號","121.430553333333","24.96481","6501300","土城區"
"236045","913-UM","2019/10/14 14:49:32","新北市板橋區廣權路2號","121.460276666667","24.9906783333333","6501300","土城區"
"236054","AAC-216","2019/10/14 14:49:32","新北市土城區裕民路178號","121.452713333333","24.9852566666667","6501300","土城區"
"220027","145-BY","2019/10/14 14:49:15","新北市板橋區民權路202巷17弄2號","121.460718333333","25.0166866666667","6500100","板橋區"
"220030","610-BX","2019/10/14 14:49:30","新北市板橋區金門街111-3號","121.433108333333","24.9920866666667","6500100","板橋區"
