"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/10/14 16:19:10","新北市新店區溪園路253號","121.522943333333","24.9812933333333","6500600","新店區"
"231046","719-UM","2019/10/14 16:19:19","新北市新店區灣潭路3-5號","121.538071666667","24.9508","6500600","新店區"
"241011","013-R5","2019/10/14 16:19:18","新北市三重區龍濱路285號","121.501126666667","25.0733316666667","6500200","三重區"
"241028","022-UY","2019/10/14 16:19:13","新北市三重區正義南路181巷1號","121.499035","25.0571533333333","6500200","三重區"
"241008","059-VK","2019/10/14 16:19:18","新北市三重區永福街179號","121.478976666667","25.0753083333333","6500200","三重區"
"241002","060-VK","2019/10/14 16:19:26","新北市三重區仁義街91號","121.499641666667","25.0798133333333","6500200","三重區"
"241031","061-VK","2019/10/14 16:19:14","新北市三重區捷運路15號","121.485516666667","25.0561433333333","6500200","三重區"
"241017","063-VK","2019/10/14 16:19:22","新北市三重區大同北路91號","121.494768333333","25.0636933333333","6500200","三重區"
"241024","065-VK","2019/10/14 16:19:15","新北市三重區中正北路145巷8弄2號","121.484053333333","25.0679583333333","6500200","三重區"
"241007","066-VK","2019/10/14 16:19:29","新北市三重區三和路四段163巷88號","121.487193333333","25.079825","6500200","三重區"
"241015","742-BX","2019/10/14 16:19:12","新北市三重區福德北路50號","121.501863333333","25.065725","6500200","三重區"
"241006","262-UM","2019/10/14 16:19:24","新北市三重區永福街46巷37號","121.482298333333","25.07748","6500200","三重區"
"241016","266-UM","2019/10/14 16:19:14","新北市三重區大仁街35號","121.492925","25.0653566666667","6500200","三重區"
"241009","267-UM","2019/10/14 16:19:30","新北市三重區溪尾街196巷22號","121.486823333333","25.08043","6500200","三重區"
"241018","268-UM","2019/10/14 16:19:14","新北市三重區重陽路3段5巷8弄17號","121.490251666667","25.0657633333333","6500200","三重區"
"241032","269-UM","2019/10/14 16:19:18","新北市三重區三陽路100巷3弄13號","121.483058333333","25.0580933333333","6500200","三重區"
"241013","270-UM","2019/10/14 16:19:27","新北市三重區龍門路58號","121.496558333333","25.0727016666667","6500200","三重區"
"241025","271-UM","2019/10/14 16:19:17","新北市三重區中正北路560巷100弄17-1號","121.472795","25.0683433333333","6500200","三重區"
"241020","478-VK","2019/10/14 16:19:15","新北市三重區三張街272號","121.483761666667","25.0712833333333","6500200","三重區"
"241026","480-VK","2019/10/14 16:19:27","新北市三重區正義南路105巷23號","121.497433333333","25.0590066666667","6500200","三重區"
"241014","543-UM","2019/10/14 16:19:18","新北市三重區河邊北街96-1號","121.503986666667","25.06993","6500200","三重區"
"241023","545-UM","2019/10/14 16:19:16","新北市三重區忠孝路二段160號","121.482175","25.067865","6500200","三重區"
"241001","547-UM","2019/10/14 16:19:26","新北市三重區自強路四段107-1號","121.491748333333","25.0799066666667","6500200","三重區"
"241019","KEA-2593","2019/10/14 16:19:27","新北市三重區重陽路三段97號","121.490325","25.0680216666667","6500200","三重區"
"241012","743-BX","2019/10/14 16:19:16","新北市三重區龍門路243號","121.502071666667","25.074065","6500200","三重區"
"241029","942-UM","2019/10/14 16:19:25","新北市三重區中正南路269號","121.49327","25.052245","6500200","三重區"
"241033","AAC-255","2019/10/14 16:19:28","新北市三重區重新路五段326巷5號","121.477408333333","25.0477066666667","6500200","三重區"
"224007","285-BY","2019/10/14 16:19:23","新北市瑞芳區大埔路182號","121.761581666667","25.1021833333333","6501200","瑞芳區"
"224009","275-VK","2019/10/14 16:19:30","新北市瑞芳區中山路164號","121.801973333333","25.1065666666667","6501200","瑞芳區"
"224005","271-BY","2019/10/14 16:19:04","新北市瑞芳區明燈路二段62-3號","121.809506666667","25.1077516666667","6501200","瑞芳區"
"227002","642-TC","2019/10/14 16:19:23","新北市雙溪區上林里內平林111號","121.826383333333","25.0271016666667","6502500","雙溪區"
"227001","400-TW","2019/10/14 16:19:24","新北市雙溪區牡丹里中正路59號","121.865806666667","25.0408866666667","6502500","雙溪區"
"251015","KEA-2871","2019/10/14 16:19:31","新北市淡水區中正路二段31號","121.419678333333","25.1815966666667","6501000","淡水區"
"251008","181-VK","2019/10/14 16:19:10","新北市淡水區民權路41號","121.459641666667","25.140405","6501000","淡水區"
"251013","182-VK","2019/10/14 16:19:14","新北市淡水區北新路二段38號","121.47724","25.1857616666667","6501000","淡水區"
"251014","577-R6","2019/10/14 16:19:23","新北市淡水區沙崙路16號","121.421136666667","25.181055","6501000","淡水區"
"236057","912-UM","2019/10/14 16:19:16","新北市土城區永平街51號","121.427478333333","24.95913","6501300","土城區"
"238006","599-UM","2019/10/14 16:19:15","新北市樹林區鎮前街427號","121.413806666667","24.9826816666667","6500700","樹林區"
"238011","5061-A6","2019/10/14 16:19:10","新北市樹林區育德街78-1號","121.38789","24.968105","6500700","樹林區"
"238025","303-VK","2019/10/14 16:19:17","新北市樹林區中正路22-1號","121.42789","24.9994733333333","6500700","樹林區"
"238001","282-BY","2019/10/14 16:19:21","新北市樹林區大慶街99-1號","121.427825","24.99979","6500700","樹林區"
"238007","268-VK","2019/10/14 16:19:12","新北市樹林區三龍街80巷17號","121.413973333333","25.0179766666667","6500700","樹林區"
"238013","172-UY","2019/10/14 16:19:12","新北市樹林區佳園路一段41巷1號","121.393578333333","24.9709483333333","6500700","樹林區"
"235026","KEA-2876","2019/10/14 16:19:08","新北市中和區建八路123號","121.489623333333","24.9988683333333","6500300","中和區"
