"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/10/14 15:29:12","新北市五股區中興路一段1巷12弄18號","121.469298333333","25.0708566666667","6501500","五股區"
"244002","658-BX","2019/10/14 15:29:27","新北市林口區竹林路320巷6-1號","121.391015","25.0820333333333","6501700","林口區"
"231030","002-UM","2019/10/14 15:29:17","新北市新店區安和路三段59號","121.517935","24.983045","6500600","新店區"
"231005","046-UY","2019/10/14 15:29:29","新北市新店區建國路257號","121.537473333333","24.9832183333333","6500600","新店區"
"231029","106-UY","2019/10/14 15:29:12","新北市新店區安康路三段628號","121.478895","24.9459383333333","6500600","新店區"
"231018","107-UY","2019/10/14 15:29:18","新北市新店區民生路156巷34號","121.528211666667","24.9815966666667","6500600","新店區"
"231036","110-UY","2019/10/14 15:29:27","新北市新店區安祥路67巷50弄2號","121.484883333333","24.9591483333333","6500600","新店區"
"231039","187-VK","2019/10/14 15:29:21","新北市新店區寶元路一段87巷1號","121.543056666667","24.985485","6500600","新店區"
"231031","256-BX","2019/10/14 15:29:21","新北市新店區雙城路4巷8號","121.490921666667","24.950895","6500600","新店區"
"231023","260-TV","2019/10/14 15:29:19","新北市新店區北新路一段309號","121.541583333333","24.9678316666667","6500600","新店區"
"231003","268-BY","2019/10/14 15:29:25","新北市新店區寶高路116號","121.554568333333","24.9761266666667","6500600","新店區"
"231035","278-BY","2019/10/14 15:29:11","新北市新店區安興路83-3號","121.515263333333","24.9754616666667","6500600","新店區"
"231014","AAD-862","2019/10/14 15:29:25","新北市新店區明山路45號","121.563868333333","24.95589","6500600","新店區"
"231038","3712-VJ","2019/10/14 15:29:18","新北市新店區安康路二段16巷48號","121.516766666667","24.96569","6500600","新店區"
"231024","4716-K9","2019/10/14 15:29:19","新北市新店區安康路一段266巷4號","121.520025","24.9640216666667","6500600","新店區"
"231025","4715-K9","2019/10/14 15:29:16","新北市新店區安民街2號","121.515331666667","24.9637583333333","6500600","新店區"
"231019","512-UM","2019/10/14 15:29:12","新北市新店區永福路51號","121.560006666667","24.927885","6500600","新店區"
"231001","617-UM","2019/10/14 15:29:31","新北市新店區光明街209號","121.539998333333","24.9637916666667","6500600","新店區"
"231002","619-UM","2019/10/14 15:29:30","新北市新店區環河路114巷4-1號","121.535861666667","24.965035","6500600","新店區"
"231034","641-BX","2019/10/14 15:29:29","新北市新店區富貴街10巷2號","121.494231666667","24.949555","6500600","新店區"
"231011","KED-0819","2019/10/14 15:29:31","新北市新店區文化路85號","121.545293333333","24.9828","6500600","新店區"
"231026","720-UM","2019/10/14 15:29:18","新北市新店區三民路117巷3弄2號","121.534396666667","24.971485","6500600","新店區"
"231028","897-TW","2019/10/14 15:29:17","新北市新店區僑信路123號","121.500795","24.94581","6500600","新店區"
"231004","899-TW","2019/10/14 15:29:30","新北市新店區民族路185號","121.53736","24.9764233333333","6500600","新店區"
"231037","AKT-0513","2019/10/14 15:29:32","新北市新店區安興路69-1號","121.515705","24.9752566666667","6500600","新店區"
"241017","063-VK","2019/10/14 15:29:22","新北市三重區重新路四段121號","121.485231666667","25.052055","6500200","三重區"
"241007","066-VK","2019/10/14 15:29:29","新北市三重區重新路四段121號","121.484981666667","25.051915","6500200","三重區"
"241018","268-UM","2019/10/14 15:29:14","新北市三重區重新路四段121號","121.48523","25.05202","6500200","三重區"
"241013","270-UM","2019/10/14 15:29:28","新北市三重區重新路四段121號","121.48508","25.052","6500200","三重區"
"241020","478-VK","2019/10/14 15:29:15","新北市三重區重新路四段121號","121.484236666667","25.052335","6500200","三重區"
"235030","003-UY","2019/10/14 15:29:12","新北市中和區保平路326巷18號","121.506551666667","25.0047533333333","6500300","中和區"
"235018","031-BX","2019/10/14 15:29:19","新北市中和區國光街112巷22弄1號","121.46975","25.0024","6500300","中和區"
"235019","183-VK","2019/10/14 15:29:27","新北市林口區太平里180號","121.368385","25.1344416666667","6500300","中和區"
"235036","301-VK","2019/10/14 15:29:18","新北市八里區中山路三段409號","121.368316666667","25.1347533333333","6500300","中和區"
"235014","4979-A6","2019/10/14 15:29:14","新北市中和區景新街160巷20號","121.504825","24.9966366666667","6500300","中和區"
"235033","4980-A6","2019/10/14 15:29:25","新北市中和區連城路280號","121.484483333333","24.99642","6500300","中和區"
"235005","802-TS","2019/10/14 15:29:27","新北市中和區中和路228-8號","121.506553333333","24.9990366666667","6500300","中和區"
"235023","AAC-215","2019/10/14 15:29:15","新北市中和區員山路5-9號","121.483281666667","24.98461","6500300","中和區"
"220034","015-TV","2019/10/14 15:29:26","新北市樹林區環河路2-2號","121.425523333333","24.9769366666667","6500100","板橋區"
"253002","637-UY","2019/10/14 15:29:15","新北市石門區小坑9號","121.594321666667","25.2889816666667","6502200","石門區"
