"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/14 17:29:23","新北市八里區荖阡坑路71號","121.406875","25.1262666666667","6502300","八里區"
"249001","173-UM","2019/10/14 17:29:29","新北市八里區龍米路三段49-1號","121.424018333333","25.15889","6502300","八里區"
"249004","303-UY","2019/10/14 17:29:19","新北市八里區賢三街162號","121.414675","25.1568083333333","6502300","八里區"
"249002","305-UY","2019/10/14 17:29:29","新北市八里區龍米路二段115號","121.447135","25.1431616666667","6502300","八里區"
"249003","593-UM","2019/10/14 17:29:28","新北市八里區中山路二段398號","121.400518333333","25.1479283333333","6502300","八里區"
"232011","375-UM","2019/10/14 17:29:15","新北市坪林區鶯子瀨12-1號","121.712783333333","24.9146633333333","6502000","坪林區"
"244025","069-UM","2019/10/14 17:08:22","新北市林口區粉寮69號","121.404968333333","25.0908633333333","6501700","林口區"
"244007","080-UY","2019/10/14 17:29:18","新北市林口區湖子49號","121.383285","25.0924733333333","6501700","林口區"
"244013","KEA-2802","2019/10/14 17:29:16","新北市林口區中山路248-1號","121.386163333333","25.0793983333333","6501700","林口區"
"244023","483-VK","2019/10/14 17:29:20","新北市林口區東明一街1巷29號","121.393836666667","25.0718016666667","6501700","林口區"
"244017","485-VK","2019/10/14 17:29:23","新北市林口區文化一路一段120號","121.374385","25.07211","6501700","林口區"
"244009","656-BX","2019/10/14 17:29:17","新北市林口區中北三街158號","121.383385","25.083205","6501700","林口區"
"244011","701-TV","2019/10/14 17:29:28","新北市林口區中正路451號","121.38463","25.0777333333333","6501700","林口區"
"244025","837-TS","2019/10/14 17:29:29","新北市林口區南勢街120-2號","121.363235","25.0743366666667","6501700","林口區"
"244021","838-TS","2019/10/14 17:29:10","新北市林口區東林街14號","121.396243333333","25.078975","6501700","林口區"
"231046","719-UM","2019/10/14 17:17:39","新北市新店區直潭六街64號","121.532228333333","24.9400133333333","6500600","新店區"
"241002","060-VK","2019/10/14 17:29:26","新北市蘆洲區復興路323巷140號","121.481243333333","25.0955916666667","6500200","三重區"
"241017","063-VK","2019/10/14 17:29:30","新北市三重區中正北路25巷21號","121.493045","25.0625666666667","6500200","三重區"
"241024","065-VK","2019/10/14 17:29:24","新北市三重區中正北路191巷3弄18號","121.478488333333","25.0696566666667","6500200","三重區"
"241007","066-VK","2019/10/14 17:29:29","新北市三重區三和路四段145巷213號","121.488735","25.0795583333333","6500200","三重區"
"241015","742-BX","2019/10/14 17:29:12","新北市三重區長元街79號","121.50333","25.0666983333333","6500200","三重區"
"241016","266-UM","2019/10/14 17:29:14","新北市三重區信義西街41號","121.495243333333","25.0640233333333","6500200","三重區"
"241032","269-UM","2019/10/14 17:29:18","新北市三重區興華街142號","121.482943333333","25.0598633333333","6500200","三重區"
"241013","270-UM","2019/10/14 17:29:27","新北市三重區仁愛街141巷21號","121.496766666667","25.0758","6500200","三重區"
"241025","271-UM","2019/10/14 17:29:16","新北市三重區中正北路448號","121.473851666667","25.0713866666667","6500200","三重區"
"241030","KED-0822","2019/10/14 17:29:25","新北市三重區新興路51號","121.491501666667","25.053785","6500200","三重區"
"241020","478-VK","2019/10/14 17:29:15","新北市三重區忠孝路二段95號","121.484273333333","25.0700516666667","6500200","三重區"
"241014","543-UM","2019/10/14 17:29:18","新北市三重區安和路13號","121.501381666667","25.068405","6500200","三重區"
"241023","545-UM","2019/10/14 17:29:16","新北市三重區忠孝路三段84巷30號","121.48152","25.064165","6500200","三重區"
"241019","KEA-2593","2019/10/14 17:29:27","新北市三重區自強路二段17號","121.489951666667","25.069115","6500200","三重區"
"241005","AAD-863","2019/10/14 17:29:22","新北市三重區碧華街1號","121.483501666667","25.0810216666667","6500200","三重區"
"241033","AAC-255","2019/10/14 17:29:28","新北市三重區興德路141巷36號","121.469041666667","25.0539833333333","6500200","三重區"
"247016","KEA-2869","2019/10/14 17:29:24","新北市蘆洲區光華路22巷31號","121.468476666667","25.0844433333333","6501400","蘆洲區"
"247010","KED-0682","2019/10/14 17:29:17","新北市蘆洲區集賢路406號","121.479901666667","25.081905","6501400","蘆洲區"
"235054","640-BX","2019/10/14 17:11:33","新北市中和區員山路36巷16-2號","121.48519","24.9916666666667","6500300","中和區"
"235064","911-UM","2019/10/14 17:29:31","新北市中和區員山路36巷16-3號","121.485058333333","24.9912883333333","6500300","中和區"
"247006","893-R6","2019/10/14 17:29:12","新北市蘆洲區長安街22巷31弄23號","121.463956666667","25.0806883333333","6501400","蘆洲區"
"247020","341-TH","2019/10/14 17:29:28","新北市蘆洲區水湳街108號","121.469618333333","25.093275","6501400","蘆洲區"
"247012","337-TH","2019/10/14 17:29:21","新北市蘆洲區三民路70號","121.47544","25.083785","6501400","蘆洲區"
"247004","336-TH","2019/10/14 17:29:17","新北市蘆洲區長安街231號","121.459375","25.0828083333333","6501400","蘆洲區"
"247024","057-VK","2019/10/14 17:29:21","新北市蘆洲區長興路295號","121.46032","25.0891466666667","6501400","蘆洲區"
"247014","056-VK","2019/10/14 17:29:23","新北市蘆洲區三民路33號","121.475438333333","25.0830316666667","6501400","蘆洲區"
"247018","053-VK","2019/10/14 17:29:22","新北市蘆洲區民義街41號","121.472118333333","25.0893266666667","6501400","蘆洲區"
"247022","007-UY","2019/10/14 17:29:24","新北市蘆洲區三民路341-2號","121.464935","25.0909233333333","6501400","蘆洲區"
"247008","002-UY","2019/10/14 17:29:32","新北市蘆洲區信義路34巷78號","121.475328333333","25.0775633333333","6501400","蘆洲區"
"247002","001-UY","2019/10/14 17:29:27","新北市蘆洲區永樂街38巷57弄33號","121.457373333333","25.09061","6501400","蘆洲區"
"228003","097-TW","2019/10/14 17:29:20","新北市貢寮區仁理村研海街45號","121.925805","25.0428183333333","6502600","貢寮區"
"228002","663-BX","2019/10/14 17:29:21","新北市貢寮區福隆里興隆街21-2號","121.933066666667","25.0188633333333","6502600","貢寮區"
"228001","670-TC","2019/10/14 17:29:27","新北市貢寮區仁理村仁愛路39號","121.925088333333","25.0532933333333","6502600","貢寮區"
"224010","AGQ-8101","2019/10/14 17:29:27","新北市瑞芳區逢甲路15號","121.809773333333","25.10871","6501200","瑞芳區"
"224006","676-BX","2019/10/14 17:29:18","新北市瑞芳區靜安路四段91號","121.793283333333","25.1091616666667","6501200","瑞芳區"
"224009","275-VK","2019/10/14 17:29:18","新北市瑞芳區汽車路50-2號","121.845786666667","25.1110183333333","6501200","瑞芳區"
"224008","273-VK","2019/10/14 17:29:27","新北市瑞芳區侯硐路220號","121.83107","25.0886","6501200","瑞芳區"
"224005","271-BY","2019/10/14 17:29:24","新北市瑞芳區海濱路8-6號","121.831245","25.1261366666667","6501200","瑞芳區"
"227002","642-TC","2019/10/14 17:21:29","新北市雙溪區共和里東榮街52號","121.86631","25.0336766666667","6502500","雙溪區"
"227001","400-TW","2019/10/14 17:29:24","新北市雙溪區三貂里定福路1-2號","121.850723333333","25.0634166666667","6502500","雙溪區"
"251009","008-UM","2019/10/14 17:29:15","新北市淡水區建設街1巷1號","121.438918333333","25.17304","6501000","淡水區"
"251004","009-UM","2019/10/14 17:10:22","新北市淡水區中正東路二段88巷15號","121.459068333333","25.15051","6501000","淡水區"
"251005","010-UM","2019/10/14 17:29:28","新北市淡水區鄧公路32巷16號","121.451108333333","25.170875","6501000","淡水區"
"251002","012-UM","2019/10/14 17:29:19","新北市淡水區中正路一段29號","121.426143333333","25.17652","6501000","淡水區"
"251015","KEA-2871","2019/10/14 17:29:11","新北市淡水區三空泉16-10號","121.47068","25.16534","6501000","淡水區"
"251016","179-VK","2019/10/14 17:29:25","新北市淡水區埤島39-15號","121.452865","25.1953083333333","6501000","淡水區"
"251008","181-VK","2019/10/14 17:29:31","新北市淡水區大同路104號","121.462061666667","25.1399183333333","6501000","淡水區"
"251013","182-VK","2019/10/14 17:29:14","新北市淡水區大竹圍5號","121.466585","25.19521","6501000","淡水區"
"251010","413-VK","2019/10/14 17:29:14","新北市淡水區中正路二段211號","121.42618","25.189105","6501000","淡水區"
"251007","442-VK","2019/10/14 17:29:12","新北市淡水區民生路47-4號","121.462011666667","25.13798","6501000","淡水區"
"251012","443-VK","2019/10/14 17:29:21","新北市淡水區北新路118號","121.447925","25.17833","6501000","淡水區"
"251006","561-UM","2019/10/14 17:29:26","新北市淡水區大仁街9號","121.442275","25.174925","6501000","淡水區"
"251014","577-R6","2019/10/14 17:29:23","新北市淡水區公埔子20-2號","121.469841666667","25.229105","6501000","淡水區"
"251011","650-BX","2019/10/14 17:29:22","新北市淡水區三空泉8-1號","121.475896666667","25.1612366666667","6501000","淡水區"
"251003","673-BX","2019/10/14 17:29:11","新北市淡水區中山路158號","121.44078","25.1728683333333","6501000","淡水區"
"207003","550-UM","2019/10/14 17:29:19","新北市萬里區龜吼里美崙路91號","121.685635","25.1850783333333","6502800","萬里區"
"207004","291-VK","2019/10/14 17:29:23","新北市萬里區萬里里成功新村93號","121.689131666667","25.17506","6502800","萬里區"
"252002","178-VK","2019/10/14 17:29:20","新北市三芝區忠孝街1-15號","121.505608333333","25.2539683333333","6502100","三芝區"
"233002","762-BX","2019/10/14 17:29:12","新北市烏來區烏來街3-2號","121.5512","24.8653866666667","6502900","烏來區"
"252001","KED-0821","2019/10/14 17:29:12","新北市三芝區長安街119號","121.498005","25.2596566666667","6502100","三芝區"
"242060","986-R7","2019/10/14 17:29:23","新北市新莊區瓊林路59-38號","121.44112","25.0234533333333","6500500","新莊區"
"242004","751-BX","2019/10/14 17:29:24","新北市新莊區中港路280號","121.453108333333","25.044155","6500500","新莊區"
"242029","615-BX","2019/10/14 17:29:31","新北市新莊區思源路161號","121.459796666667","25.0446783333333","6500500","新莊區"
"242027","613-BX","2019/10/14 17:29:17","新北市新莊區思源路31號","121.459956666667","25.0394566666667","6500500","新莊區"
"242058","612-BX","2019/10/14 17:29:14","新北市新莊區中正路400號","121.441901666667","25.0343766666667","6500500","新莊區"
"242048","566-BX","2019/10/14 17:29:15","新北市新莊區四維路213號","121.421613333333","25.02003","6500500","新莊區"
"242053","497-BY","2019/10/14 17:29:14","新北市新莊區瓊林南路305巷35號","121.43592","25.0050533333333","6500500","新莊區"
"242039","442-UM","2019/10/14 17:29:24","新北市新莊區民安路268號","121.427538333333","25.0213283333333","6500500","新莊區"
"242002","441-UM","2019/10/14 17:29:21","新北市新莊區碧江街11號","121.45588","25.0349066666667","6500500","新莊區"
"242007","440-UM","2019/10/14 17:29:29","新北市新莊區中華路二段20-2號","121.453208333333","25.0445016666667","6500500","新莊區"
"242044","415-TV","2019/10/14 17:29:29","新北市新莊區富國路101-1號","121.42138","25.025525","6500500","新莊區"
"242013","413-TV","2019/10/14 17:29:15","新北市新莊區中誠街34號","121.451503333333","25.0480466666667","6500500","新莊區"
"242050","400-BY","2019/10/14 17:29:11","新北市新莊區新樹路258巷5-2號","121.431843333333","25.0160266666667","6500500","新莊區"
"242025","362-BY","2019/10/14 17:29:14","新北市新莊區中港路268號","121.453221666667","25.0439","6500500","新莊區"
"242023","353-BY","2019/10/14 17:29:25","新北市新莊區公園路150號","121.45317","25.0401066666667","6500500","新莊區"
"242015","132-UY","2019/10/14 17:29:15","新北市新莊區新泰路159號","121.447655","25.0369316666667","6500500","新莊區"
"242056","172-VK","2019/10/14 17:29:14","新北市新莊區景德路202號","121.449361666667","25.0338516666667","6500500","新莊區"
"242017","173-VK","2019/10/14 17:29:31","新北市新莊區中港路293號","121.452818333333","25.0441433333333","6500500","新莊區"
"242031","175-VK","2019/10/14 17:29:27","新北市新莊區新泰路413巷1號","121.443368333333","25.0444183333333","6500500","新莊區"
"242021","KED-0687","2019/10/14 17:29:24","新北市新莊區中正路134號","121.452756666667","25.03615","6500500","新莊區"
"242042","346-TH","2019/10/14 17:29:28","新北市新莊區新樹路115號","121.437378333333","25.0265866666667","6500500","新莊區"
"242036","347-TH","2019/10/14 17:29:19","新北市新莊區建國二路11號","121.434233333333","25.0240333333333","6500500","新莊區"
"242009","349-TH","2019/10/14 17:29:27","新北市新莊區中原路187-1號","121.452701666667","25.0542766666667","6500500","新莊區"
"242034","350-TH","2019/10/14 17:29:18","新北市新莊區新莊路364號","121.449586666667","25.0334983333333","6500500","新莊區"
"242019","351-TH","2019/10/14 17:29:21","新北市新莊區中港路31號","121.455121666667","25.0375933333333","6500500","新莊區"
"238015","755-BX","2019/10/14 17:29:31","新北市樹林區大安路267號","121.419048333333","24.9937733333333","6500700","樹林區"
"238023","601-UM","2019/10/14 17:29:18","新北市樹林區三福街114號","121.406478333333","25.0164366666667","6500700","樹林區"
"238019","599-UM","2019/10/14 17:29:16","新北市樹林區八德街231號","121.421443333333","24.9790216666667","6500700","樹林區"
"238024","5061-A6","2019/10/14 17:29:10","新北市樹林區鎮前街169巷21號","121.42333","24.9887933333333","6500700","樹林區"
"238018","KEA-2217","2019/10/14 17:29:19","新北市樹林區鎮前街165號","121.422378333333","24.9873666666667","6500700","樹林區"
"238022","KEA-2213","2019/10/14 17:29:25","新北市樹林區仁愛街14號","121.422063333333","24.9818266666667","6500700","樹林區"
"238021","KEA-2539","2019/10/14 17:29:18","新北市樹林區西圳街一段203巷38號","121.393481666667","24.95929","6500700","樹林區"
"238025","303-VK","2019/10/14 17:29:17","新北市樹林區保安街一段323-1號","121.417736666667","24.9982533333333","6500700","樹林區"
"238017","283-BY","2019/10/14 17:29:28","新北市樹林區中正路460號","121.412888333333","25.0124783333333","6500700","樹林區"
"238014","282-BY","2019/10/14 17:29:21","新北市樹林區保安街一段294巷2-1號","121.419363333333","24.99769","6500700","樹林區"
"238020","268-VK","2019/10/14 17:29:21","新北市樹林區俊英街24-1號","121.429315","25.001535","6500700","樹林區"
"238026","172-UY","2019/10/14 17:29:32","新北市樹林區中山路三段27巷20號","121.401635","24.97421","6500700","樹林區"
"238016","169-UY","2019/10/14 17:29:26","新北市樹林區中山路一段4號","121.424201666667","24.9931","6500700","樹林區"
"239007","AAC-297","2019/10/14 17:29:17","新北市鶯歌區仁愛路67號","121.354893333333","24.9560183333333","6500800","鶯歌區"
"239006","891-R6","2019/10/14 17:29:12","新北市鶯歌區鳳鳴路61號","121.333911666667","24.9654933333333","6500800","鶯歌區"
"239008","527-UM","2019/10/14 17:29:28","新北市鶯歌區西湖街289巷5號","121.339623333333","24.9689933333333","6500800","鶯歌區"
"239005","526-UM","2019/10/14 17:29:13","新北市鶯歌區福隆一街36號","121.325186666667","24.971495","6500800","鶯歌區"
"239001","417-VK","2019/10/14 17:29:15","新北市鶯歌區尖山路235號","121.340105","24.9437066666667","6500800","鶯歌區"
"239003","360-BY","2019/10/14 17:29:23","新北市鶯歌區德昌街201號","121.33005","24.960425","6500800","鶯歌區"
"239002","359-BY","2019/10/14 17:29:18","新北市鶯歌區南雅路432號","121.346936666667","24.9540133333333","6500800","鶯歌區"
"239004","193-VK","2019/10/14 17:29:23","新北市鶯歌區文化路324巷1-37號","121.35243","24.9458833333333","6500800","鶯歌區"
"244019","KED-0667","2019/10/14 17:29:14","新北市林口區文化一路一段135巷12號","121.37334","25.072255","6501700","林口區"
"221029","298-VK","2019/10/14 17:29:20","新北市汐止區康寧街901號","121.65178","25.0749966666667","6501100","汐止區"
"233001","KEA-2870","2019/10/14 17:29:24","新北市烏來區信福路2巷2號","121.534548333333","24.8390133333333","6502900","烏來區"
"242046","281-VK","2019/10/14 17:29:13","新北市新莊區新樹路65-4號","121.43948","25.0309683333333","6500500","新莊區"
"242011","280-VK","2019/10/14 17:29:25","新北市新莊區中港路380號","121.452405","25.0478133333333","6500500","新莊區"
