"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/14 17:59:24","新北市永和區永和路一段45-1號","121.512838333333","25.0062633333333","6500400","永和區"
"249005","172-UM","2019/10/14 17:59:23","新北市八里區荖阡坑路22-1號","121.398923333333","25.137075","6502300","八里區"
"249001","173-UM","2019/10/14 17:59:21","新北市八里區龍米路二段37號","121.448285","25.1400016666667","6502300","八里區"
"249004","303-UY","2019/10/14 17:59:19","新北市八里區龍米路三段17巷2號","121.428055","25.15882","6502300","八里區"
"249002","305-UY","2019/10/14 17:59:09","新北市八里區龍形三街9巷2號","121.450633333333","25.13177","6502300","八里區"
"249003","593-UM","2019/10/14 17:59:28","新北市八里區中華路二段165巷19弄26號","121.410396666667","25.15171","6502300","八里區"
"248014","025-BX","2019/10/14 17:59:17","新北市五股區中興路三段198號","121.44135","25.082065","6501500","五股區"
"248016","026-BX","2019/10/14 17:59:11","新北市五股區中興路二段103巷14號","121.458563333333","25.0762116666667","6501500","五股區"
"248006","077-UY","2019/10/14 17:59:25","新北市五股區中興路二段163號","121.457665","25.0776783333333","6501500","五股區"
"248008","KED-0815","2019/10/14 17:59:14","新北市五股區中興路二段148號","121.458813333333","25.078325","6501500","五股區"
"248018","KED-0813","2019/10/14 17:59:21","新北市五股區中興路二段83巷26-6號","121.459895","25.0753","6501500","五股區"
"248004","677-BX","2019/10/14 17:59:16","新北市五股區更洲路47號","121.45688","25.0791416666667","6501500","五股區"
"248002","678-BX","2019/10/14 17:59:25","新北市五股區中興路二段83巷26-6號","121.460148333333","25.07528","6501500","五股區"
"248010","682-TV","2019/10/14 17:59:21","新北市五股區中興路二段161號","121.457866666667","25.07711","6501500","五股區"
"232011","375-UM","2019/10/14 17:59:15","新北市坪林區水柳腳39號","121.70969","24.9351566666667","6502000","坪林區"
"244007","080-UY","2019/10/14 17:59:18","新北市林口區林口路237號","121.386965","25.0834766666667","6501700","林口區"
"244013","KEA-2802","2019/10/14 17:59:16","新北市林口區中山路68號","121.393858333333","25.0785733333333","6501700","林口區"
"244023","483-VK","2019/10/14 17:59:00","新北市林口區東湖路93巷80號","121.385433333333","25.070965","6501700","林口區"
"244017","485-VK","2019/10/14 17:59:23","新北市林口區忠孝路490號","121.370436666667","25.0703583333333","6501700","林口區"
"244009","656-BX","2019/10/14 17:59:17","新北市林口區佳林路56巷6弄18號","121.385495","25.0823216666667","6501700","林口區"
"244011","701-TV","2019/10/14 17:59:28","新北市林口區中正路32號","121.395668333333","25.0775","6501700","林口區"
"244025","837-TS","2019/10/14 17:59:09","新北市林口區三民路77-3號","121.358938333333","25.0684383333333","6501700","林口區"
"244021","838-TS","2019/10/14 17:59:30","新北市林口區新寮27-6號","121.396333333333","25.066355","6501700","林口區"
"243013","646-TV","2019/10/14 17:59:14","新北市泰山區黎明路33號","121.421648333333","25.0605083333333","6501600","泰山區"
"222003","436-BY","2019/10/14 17:59:17","新北市深坑區炮子崙20號","121.606571666667","24.9893666666667","6501800","深坑區"
"222002","659-BX","2019/10/14 17:59:13","新北市深坑區深坑街35號","121.61603","25.00187","6501800","深坑區"
"231055","4716-K9","2019/10/14 17:59:22","新北市新店區安華路28-1號","121.519618333333","24.9606516666667","6500600","新店區"
"241016","266-UM","2019/10/14 17:59:14","新北市新莊區五工一路85號","121.46174","25.0676666666667","6500200","三重區"
"241035","KEA-2210","2019/10/14 17:59:22","新北市三重區大勇街28號","121.482581666667","25.07158","6500200","三重區"
"241033","AAC-255","2019/10/14 17:59:28","新北市三重區重新路五段599號","121.46948","25.04565","6500200","三重區"
"235063","006-UY","2019/10/14 17:59:21","新北市中和區員山路36巷16-3號","121.484935","24.9912783333333","6500300","中和區"
"235065","098-UM","2019/10/14 17:59:18","新北市中和區中山路二段472號","121.48823","25.0048183333333","6500300","中和區"
"235058","151-BY","2019/10/14 17:59:19","新北市中和區圓通路369巷2號","121.49126","24.9895266666667","6500300","中和區"
"235038","185-VK","2019/10/14 17:59:19","新北市中和區中正路277號","121.495295","24.99366","6500300","中和區"
"235042","KEA-2878","2019/10/14 17:59:14","新北市中和區南山路146巷29號","121.502926666667","24.9923816666667","6500300","中和區"
"247016","KEA-2869","2019/10/14 17:59:24","新北市蘆洲區中正路185巷78弄9號","121.46598","25.08449","6501400","蘆洲區"
"235069","4980-A6","2019/10/14 17:59:20","新北市中和區員山路36巷16-2號","121.485135","24.9917533333333","6500300","中和區"
"235070","558-UM","2019/10/14 17:59:26","新北市中和區錦和路350-1號","121.490278333333","24.9936183333333","6500300","中和區"
"235045","565-BX","2019/10/14 17:59:31","新北市中和區中正路637巷52弄1號","121.485495","24.9935116666667","6500300","中和區"
"235054","640-BX","2019/10/14 17:59:18","新北市中和區連城路569巷9弄24號","121.479665","24.9935383333333","6500300","中和區"
"235047","732-UM","2019/10/14 17:59:14","新北市中和區建八路1號","121.485545","24.99866","6500300","中和區"
"235057","801-TS","2019/10/14 17:58:57","新北市中和區員山路36巷16-2號","121.485226666667","24.991305","6500300","中和區"
"235052","805-TS","2019/10/14 17:59:31","新北市中和區員山路36巷16-3號","121.484788333333","24.9909116666667","6500300","中和區"
"235053","900-TW","2019/10/14 17:59:11","新北市中和區員山路36巷16-2號","121.485271666667","24.9914366666667","6500300","中和區"
"235064","911-UM","2019/10/14 17:59:11","新北市中和區錦和路350-1號","121.490366666667","24.993595","6500300","中和區"
"235051","157-BY","2019/10/14 17:59:26","新北市中和區中正路637巷52弄1號","121.485423333333","24.9933566666667","6500300","中和區"
"235037","AAC-213","2019/10/14 17:59:29","新北市中和區景平路412號","121.508293333333","24.99315","6500300","中和區"
"247006","893-R6","2019/10/14 17:59:11","新北市蘆洲區中華街12號","121.463161666667","25.08156","6501400","蘆洲區"
"247012","337-TH","2019/10/14 17:59:21","新北市蘆洲區民族路167巷11號","121.478406666667","25.0882083333333","6501400","蘆洲區"
"247004","336-TH","2019/10/14 17:59:17","新北市蘆洲區永康街77號","121.455773333333","25.0852216666667","6501400","蘆洲區"
"247014","056-VK","2019/10/14 17:59:23","新北市蘆洲區忠孝路53號","121.471288333333","25.08664","6501400","蘆洲區"
"247018","053-VK","2019/10/14 17:59:22","新北市蘆洲區復興路235號","121.48024","25.0898066666667","6501400","蘆洲區"
"247008","002-UY","2019/10/14 17:59:32","新北市蘆洲區信義路7號","121.473785","25.0791933333333","6501400","蘆洲區"
"247002","001-UY","2019/10/14 17:59:30","新北市蘆洲區永平街32巷57弄35號","121.458358333333","25.0933766666667","6501400","蘆洲區"
"226004","312-R5","2019/10/14 17:59:16","新北市平溪區石底里公園街18-3號","121.73373","25.02544","6502400","平溪區"
"228003","097-TW","2019/10/14 17:59:20","新北市貢寮區真理里美艷山街6-2號","121.928831666667","25.0607833333333","6502600","貢寮區"
"228002","663-BX","2019/10/14 17:59:21","新北市貢寮區福隆里桂安街3-1號","121.962713333333","25.0208116666667","6502600","貢寮區"
"228001","670-TC","2019/10/14 17:59:18","新北市貢寮區仁理村仁愛路106巷36號","121.92956","25.05444","6502600","貢寮區"
"224006","676-BX","2019/10/14 17:59:18","新北市瑞芳區大寮路356-1號","121.785553333333","25.1031216666667","6501200","瑞芳區"
"224007","285-BY","2019/10/14 17:59:22","新北市瑞芳區大寮路84號","121.78037","25.101335","6501200","瑞芳區"
"224009","275-VK","2019/10/14 17:59:18","新北市瑞芳區山尖路2號","121.854261666667","25.1158383333333","6501200","瑞芳區"
"224008","273-VK","2019/10/14 17:59:27","新北市瑞芳區明燈路一段45巷103號","121.82144","25.1038383333333","6501200","瑞芳區"
"224005","271-BY","2019/10/14 17:59:24","新北市瑞芳區深澳路205號","121.819495","25.1331133333333","6501200","瑞芳區"
"227001","400-TW","2019/10/14 17:59:24","新北市雙溪區三貂里定福路1-2號","121.85072","25.063425","6502500","雙溪區"
"253005","032-BX","2019/10/14 17:59:11","新北市石門區中山路62-5號","121.567421666667","25.2898016666667","6502200","石門區"
"253006","295-VK","2019/10/14 17:59:17","新北市石門區大丘田45-2號","121.54981","25.2748416666667","6502200","石門區"
"208002","KEA-2872","2019/10/14 17:59:28","新北市金山區三界壇路87號","121.625105","25.2285566666667","6502700","金山區"
"208003","665-BX","2019/10/14 17:59:19","新北市金山區磺港里磺港路203號","121.644921666667","25.2275983333333","6502700","金山區"
"251009","008-UM","2019/10/14 17:59:20","新北市淡水區水源街一段52-1號","121.44408","25.1722533333333","6501000","淡水區"
"251004","009-UM","2019/10/14 17:59:19","新北市淡水區民權路187號","121.45954","25.13358","6501000","淡水區"
