"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/14 19:39:24","新北市永和區永元路96號","121.522513333333","25.0018366666667","6500400","永和區"
"234081","298-R6","2019/10/14 19:39:30","新北市永和區國中路104巷12弄15號","121.525566666667","25.006555","6500400","永和區"
"234038","336-UY","2019/10/14 19:39:15","新北市永和區成功路二段3號","121.526796666667","25.0014116666667","6500400","永和區"
"234086","338-UY","2019/10/14 19:39:24","新北市永和區永亨路165巷8號","121.526231666667","25.0041416666667","6500400","永和區"
"234070","552-UM","2019/10/14 19:39:19","新北市永和區永和路二段198號","121.51563","25.0138233333333","6500400","永和區"
"234064","553-UM","2019/10/14 19:39:23","新北市永和區秀朗路一段192巷6弄12號","121.519055","25.00232","6500400","永和區"
"234017","745-BX","2019/10/14 19:39:22","新北市永和區環河西路一段51巷24號","121.514183333333","25.0175466666667","6500400","永和區"
"234030","746-BX","2019/10/14 19:39:22","新北市永和區民生路67巷34號","121.524471666667","24.99733","6500400","永和區"
"234054","KEA-2590","2019/10/14 19:39:31","新北市永和區竹林路41號","121.518001666667","25.0142533333333","6500400","永和區"
"234007","KED-0605","2019/10/14 19:39:22","新北市永和區中和路451號","121.509921666667","25.0013416666667","6500400","永和區"
"234013","KEA-2591","2019/10/14 19:39:21","新北市永和區仁愛路235號","121.509166666667","25.0121483333333","6500400","永和區"
"234061","AAD-866","2019/10/14 19:39:13","新北市永和區中正路446號","121.517468333333","25.0027516666667","6500400","永和區"
"234042","862-TW","2019/10/14 19:39:19","新北市永和區中和路409號","121.50899","25.0004966666667","6500400","永和區"
"234050","863-TW","2019/10/14 19:39:16","新北市永和區保安路35號","121.509783333333","25.016165","6500400","永和區"
"234026","9371-KE","2019/10/14 19:39:23","新北市永和區中和路501巷5號","121.510495","25.0025816666667","6500400","永和區"
"234011","9373-KE","2019/10/14 19:39:20","新北市永和區仁愛路310號","121.503128333333","25.00753","6500400","永和區"
"249002","305-UY","2019/10/14 19:39:29","新北市八里區頂寮二街33-1號","121.450325","25.1252016666667","6502300","八里區"
"249003","593-UM","2019/10/14 19:39:14","新北市八里區華峰三街25號","121.39944","25.1459616666667","6502300","八里區"
"248014","025-BX","2019/10/14 19:39:25","新北市五股區五福路42巷37號","121.434933333333","25.09013","6501500","五股區"
"248016","026-BX","2019/10/14 19:39:10","新北市五股區成泰路三段476號","121.451838333333","25.1014316666667","6501500","五股區"
"248008","KED-0815","2019/10/14 19:39:15","新北市五股區四維路153號","121.46764","25.0745783333333","6501500","五股區"
"248018","KED-0813","2019/10/14 19:39:21","新北市五股區外寮路3-2號","121.424538333333","25.077245","6501500","五股區"
"248012","247-BX","2019/10/14 19:39:20","新北市五股區成泰路一段241巷9號","121.436025","25.0809266666667","6501500","五股區"
"248004","677-BX","2019/10/14 19:39:16","新北市五股區成泰路一段208號","121.435958333333","25.07888","6501500","五股區"
"248002","678-BX","2019/10/14 19:39:25","新北市五股區成泰路三段577巷81號","121.449646666667","25.1037066666667","6501500","五股區"
"248010","682-TV","2019/10/14 19:39:21","新北市五股區明德路12巷26弄5號","121.432883333333","25.0725833333333","6501500","五股區"
"234023","9380-KE","2019/10/14 19:39:24","新北市永和區保生路55號","121.504735","25.0099266666667","6500400","永和區"
"234077","969-R7","2019/10/14 19:39:19","新北市永和區民族街67巷7號","121.518868333333","24.9972566666667","6500400","永和區"
"234074","AAC-211","2019/10/14 19:39:29","新北市永和區竹林路225巷7號","121.521326666667","25.0085216666667","6500400","永和區"
"234067","AAC-212","2019/10/14 19:39:26","新北市永和區永平路173巷9號","121.510113333333","25.0082666666667","6500400","永和區"
"234003","AAC-295","2019/10/14 19:39:27","新北市永和區福和路346號","121.51501","25.0072816666667","6500400","永和區"
"244023","483-VK","2019/10/14 19:38:00","新北市林口區民有街30號","121.3721","25.07671","6501700","林口區"
"243012","AAD-798","2019/10/14 19:39:22","新北市泰山區全興路199-1號","121.434821666667","25.0550416666667","6501600","泰山區"
"243010","297-R6","2019/10/14 19:19:45","新北市泰山區明志路一段509號","121.430503333333","25.0544233333333","6501600","泰山區"
"243016","421-VK","2019/10/14 19:39:31","新北市新莊區新北大道七段36號","121.419596666667","25.032225","6501600","泰山區"
"243009","KEA-2215","2019/10/14 19:39:18","新北市泰山區美寧街60號","121.430955","25.0646433333333","6501600","泰山區"
"243011","KEA-2216","2019/10/14 19:39:22","新北市泰山區中山路六段767-9號","121.427858333333","25.0381033333333","6501600","泰山區"
"243015","680-BX","2019/10/14 19:39:14","新北市泰山區民權街23號","121.428625","25.0507283333333","6501600","泰山區"
"222003","436-BY","2019/10/14 19:31:59","新北市深坑區深南路51-1號","121.621115","25.0098983333333","6501800","深坑區"
"222002","659-BX","2019/10/14 19:39:13","新北市深坑區北深路一段177號","121.632581666667","25.0108683333333","6501800","深坑區"
"231061","002-UM","2019/10/14 19:39:14","新北市新店區安康路二段3-7號","121.515565","24.9637116666667","6500600","新店區"
"231058","0293-UT","2019/10/14 19:39:19","新北市新店區中正路76巷11弄19號","121.543673333333","24.9716866666667","6500600","新店區"
"231044","046-UY","2019/10/14 19:39:10","新北市新店區北新路三段129號","121.541266666667","24.9827533333333","6500600","新店區"
"231060","106-UY","2019/10/14 19:39:15","新北市新店區安康路二段145號","121.511433333333","24.9599866666667","6500600","新店區"
"231051","107-UY","2019/10/14 19:39:28","新北市新店區中央四街77號","121.526581666667","24.975795","6500600","新店區"
"231049","108-UY","2019/10/14 19:39:17","新北市新店區大豐路47號","121.540058333333","24.9798166666667","6500600","新店區"
"231065","110-UY","2019/10/14 19:39:24","新北市新店區安祥路109巷90弄98號","121.475955","24.95747","6500600","新店區"
"231062","256-BX","2019/10/14 19:39:14","新北市新店區太平路25-6號","121.533671666667","24.9579533333333","6500600","新店區"
"231054","260-TV","2019/10/14 19:39:18","新北市新店區文中路40號","121.539746666667","24.956555","6500600","新店區"
"231042","268-BY","2019/10/14 19:39:15","新北市新店區中興路一段202號","121.543581666667","24.9653633333333","6500600","新店區"
"231064","278-BY","2019/10/14 19:39:13","新北市新店區安和路二段115號","121.518693333333","24.9703833333333","6500600","新店區"
"231050","AAD-862","2019/10/14 19:39:20","新北市新店區秀水路2號","121.555011666667","24.9538333333333","6500600","新店區"
"231045","355-BY","2019/10/14 19:39:26","新北市新店區北宜路二段207號","121.553111666667","24.9533583333333","6500600","新店區"
"231056","4715-K9","2019/10/14 19:39:22","新北市新店區中正路489號","121.533835","24.9822916666667","6500600","新店區"
"231067","4772-VM","2019/10/14 19:39:30","新北市新店區柴埕路59號","121.513536666667","24.9649783333333","6500600","新店區"
"231052","512-UM","2019/10/14 19:39:15","新北市新店區新烏路三段1號","121.551628333333","24.907175","6500600","新店區"
"231040","617-UM","2019/10/14 19:39:22","新北市新店區北新路一段40號","121.541003333333","24.9659983333333","6500600","新店區"
"231041","619-UM","2019/10/14 19:39:24","新北市新店區中正路485號","121.534021666667","24.9819866666667","6500600","新店區"
"231063","641-BX","2019/10/14 19:39:12","新北市新店區達觀路41號","121.502753333333","24.9382283333333","6500600","新店區"
"231047","KED-0819","2019/10/14 19:39:18","新北市新店區五峰路149號","121.544966666667","24.965645","6500600","新店區"
"231046","719-UM","2019/10/14 19:39:19","新北市新店區中正路329巷1弄2號","121.535561666667","24.9748666666667","6500600","新店區"
"231057","720-UM","2019/10/14 19:39:24","新北市新店區橘園一路11號","121.547891666667","24.934025","6500600","新店區"
"231059","897-TW","2019/10/14 19:39:29","新北市新店區安和路三段91號","121.517766666667","24.9840333333333","6500600","新店區"
"231043","899-TW","2019/10/14 19:39:30","新北市新店區北新路二段156號","121.543085","24.9753483333333","6500600","新店區"
"231066","AKT-0513","2019/10/14 19:39:25","新北市新店區安康路三段355巷1號","121.484326666667","24.9510216666667","6500600","新店區"
"241011","013-R5","2019/10/14 19:39:18","新北市三重區秀江街121號","121.49933","25.0720783333333","6500200","三重區"
"241028","022-UY","2019/10/14 19:39:17","新北市三重區中正南路115號","121.494075","25.057505","6500200","三重區"
"241008","059-VK","2019/10/14 19:39:27","新北市三重區永福街133號","121.478801666667","25.0768033333333","6500200","三重區"
"241031","061-VK","2019/10/14 19:39:14","新北市三重區重新路四段244巷33號","121.487316666667","25.05336","6500200","三重區"
"241017","063-VK","2019/10/14 19:39:21","新北市三重區重陽路三段5巷30號","121.491333333333","25.06535","6500200","三重區"
"241024","065-VK","2019/10/14 19:39:15","新北市三重區大勇街82巷15弄30號","121.481226666667","25.07198","6500200","三重區"
"241007","066-VK","2019/10/14 19:39:30","新北市三重區仁美街63號","121.486601666667","25.0783466666667","6500200","三重區"
"241015","742-BX","2019/10/14 19:39:22","新北市三重區福德北路34號","121.502078333333","25.0652633333333","6500200","三重區"
"241006","262-UM","2019/10/14 19:39:24","新北市三重區聯華街105號","121.485226666667","25.0752033333333","6500200","三重區"
"241009","267-UM","2019/10/14 19:39:30","新北市三重區三和路四段406巷22號","121.480228333333","25.0793433333333","6500200","三重區"
"241018","268-UM","2019/10/14 19:39:20","新北市三重區大智街65號","121.492481666667","25.0681283333333","6500200","三重區"
"241032","269-UM","2019/10/14 19:39:30","新北市三重區重陽路一段60巷53號","121.484713333333","25.0582333333333","6500200","三重區"
"241013","270-UM","2019/10/14 19:39:30","新北市三重區仁賢街30號","121.496406666667","25.07483","6500200","三重區"
"241025","271-UM","2019/10/14 19:39:20","新北市三重區大有街1-1號","121.477626666667","25.0655433333333","6500200","三重區"
"241030","KED-0822","2019/10/14 19:39:25","新北市三重區新興路28巷8號","121.491881666667","25.05297","6500200","三重區"
"241035","462-BY","2019/10/14 19:39:25","新北市三重區正義北路61-1號","121.49721","25.0644766666667","6500200","三重區"
"241020","478-VK","2019/10/14 19:39:17","新北市三重區自強路三段41號","121.487151666667","25.0727766666667","6500200","三重區"
"241026","480-VK","2019/10/14 19:39:16","新北市三重區文化南路67號","121.500276666667","25.0608566666667","6500200","三重區"
"241014","543-UM","2019/10/14 19:39:18","新北市三重區長榮路121號","121.503581666667","25.0693283333333","6500200","三重區"
"241023","545-UM","2019/10/14 19:39:16","新北市三重區忠孝路三段99巷21號","121.479475","25.06432","6500200","三重區"
"241001","547-UM","2019/10/14 19:39:27","新北市三重區仁愛街315巷53號","121.494355","25.0802283333333","6500200","三重區"
"241019","KEA-2593","2019/10/14 19:39:27","新北市三重區六張街194巷1弄1號","121.488443333333","25.0682266666667","6500200","三重區"
"241012","743-BX","2019/10/14 19:39:16","新北市三重區仁義街15號","121.500178333333","25.075825","6500200","三重區"
"241029","942-UM","2019/10/14 19:39:25","新北市三重區重安街90號","121.49232","25.0564633333333","6500200","三重區"
"235066","003-UY","2019/10/14 19:39:16","新北市中和區景新街164號","121.50577","24.997045","6500300","中和區"
"235063","006-UY","2019/10/14 19:39:21","新北市中和區連城路263巷4弄1號","121.492125","24.9960116666667","6500300","中和區"
"235056","096-UM","2019/10/14 19:39:27","新北市中和區中山路三段114巷14號","121.475965","25.00675","6500300","中和區"
"235039","097-UM","2019/10/14 19:39:26","新北市中和區景平路123號","121.515298333333","24.9918116666667","6500300","中和區"
"235065","098-UM","2019/10/14 19:39:18","新北市中和區中山路二段183號","121.500661666667","25.0027316666667","6500300","中和區"
"235040","150-BY","2019/10/14 19:39:18","新北市中和區宜安路121號","121.51006","24.9979366666667","6500300","中和區"
"235058","151-BY","2019/10/14 19:39:19","新北市中和區員山路148巷44弄7號","121.48259","24.9965883333333","6500300","中和區"
"235055","183-VK","2019/10/14 19:39:20","新北市中和區莒光路37巷5號","121.47255","25.0052616666667","6500300","中和區"
