"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/10/14 18:09:22","新北市永和區環河東路二段54號","121.523413333333","25.01168","6500400","永和區"
"234026","9371-KE","2019/10/14 18:09:24","新北市永和區秀朗路一段10巷21號","121.513288333333","25.0062233333333","6500400","永和區"
"249005","172-UM","2019/10/14 18:09:23","新北市八里區荖阡坑路15-40號","121.401708333333","25.1398916666667","6502300","八里區"
"249001","173-UM","2019/10/14 18:09:21","新北市八里區龍米路二段35號","121.448498333333","25.1400533333333","6502300","八里區"
"249004","303-UY","2019/10/14 18:09:19","新北市八里區龍米路二段150號","121.435983333333","25.15677","6502300","八里區"
"249002","305-UY","2019/10/14 18:09:21","新北市八里區龍米路一段386巷18號","121.45227","25.1316083333333","6502300","八里區"
"249003","593-UM","2019/10/14 18:09:28","新北市八里區松子腳4-3號","121.402953333333","25.14423","6502300","八里區"
"248014","025-BX","2019/10/14 18:09:27","新北市五股區成泰路一段189巷19號","121.433875","25.0764716666667","6501500","五股區"
"248016","026-BX","2019/10/14 18:09:31","新北市五股區成泰路三段123號","121.44442","25.090795","6501500","五股區"
"248006","077-UY","2019/10/14 18:09:27","新北市五股區中興路二段31號","121.462583333333","25.0750716666667","6501500","五股區"
"248008","KED-0815","2019/10/14 18:09:14","新北市蘆洲區永安南路二段294號","121.457275","25.0818183333333","6501500","五股區"
"248018","KED-0813","2019/10/14 18:09:21","新北市五股區御史路2號","121.442261666667","25.0901783333333","6501500","五股區"
"248004","677-BX","2019/10/14 18:09:16","新北市五股區成泰路二段156號","121.43833","25.0840883333333","6501500","五股區"
"248002","678-BX","2019/10/14 18:09:25","新北市五股區中興路三段198號","121.44136","25.08207","6501500","五股區"
"248010","682-TV","2019/10/14 18:09:25","新北市五股區成泰路一段231-19號","121.435163333333","25.077645","6501500","五股區"
"232011","375-UM","2019/10/14 18:09:15","新北市坪林區國中路3號","121.712986666667","24.9372266666667","6502000","坪林區"
"244007","080-UY","2019/10/14 18:09:18","新北市林口區林口路92號","121.388928333333","25.0809816666667","6501700","林口區"
"244013","KEA-2802","2019/10/14 18:09:16","新北市林口區中山路188-2號","121.389281666667","25.0789166666667","6501700","林口區"
"244023","483-VK","2019/10/14 18:09:20","新北市林口區東湖路117巷5號","121.383251666667","25.07287","6501700","林口區"
"244017","485-VK","2019/10/14 18:09:23","新北市林口區八德路36號","121.367518333333","25.0665783333333","6501700","林口區"
"244009","656-BX","2019/10/14 18:09:17","新北市林口區文化三路二段366號","121.378906666667","25.085795","6501700","林口區"
"244011","701-TV","2019/10/14 18:09:28","新北市林口區中正路74巷5弄1號","121.394585","25.0778916666667","6501700","林口區"
"244025","837-TS","2019/10/14 18:09:29","新北市林口區文化北路一段289號","121.359903333333","25.072445","6501700","林口區"
"244021","838-TS","2019/10/14 18:09:10","新北市林口區自強八街23號","121.39995","25.0757683333333","6501700","林口區"
"243013","646-TV","2019/10/14 18:09:14","新北市泰山區南林路99巷19號","121.417233333333","25.0494583333333","6501600","泰山區"
"222003","436-BY","2019/10/14 18:09:17","新北市深坑區阿柔洋47號","121.612201666667","24.997825","6501800","深坑區"
"222002","659-BX","2019/10/14 18:09:13","新北市深坑區文化街52號","121.618985","25.0017633333333","6501800","深坑區"
"231044","046-UY","2019/10/14 18:09:30","新北市新店區安一路一段1-1號","121.519335","24.9610316666667","6500600","新店區"
"231054","260-TV","2019/10/14 18:09:18","新北市新店區安一路一段1-1號","121.519255","24.9612383333333","6500600","新店區"
"231042","268-BY","2019/10/14 18:09:15","新北市新店區安一路一段1-1號","121.519575","24.9613716666667","6500600","新店區"
"231045","355-BY","2019/10/14 18:09:26","新北市新店區安華路28-1號","121.519283333333","24.9608716666667","6500600","新店區"
"231055","4716-K9","2019/10/14 18:09:22","新北市新店區安華路28-1號","121.5198","24.9605083333333","6500600","新店區"
"231056","4715-K9","2019/10/14 18:09:22","新北市新店區安華路1-1號","121.519341666667","24.9604266666667","6500600","新店區"
"231052","512-UM","2019/10/14 18:09:15","新北市新店區安一路一段1-1號","121.519488333333","24.9611066666667","6500600","新店區"
"231040","617-UM","2019/10/14 18:09:22","新北市新店區安華路28-1號","121.51933","24.9609516666667","6500600","新店區"
"231063","641-BX","2019/10/14 18:09:12","新北市新店區安華路28-1號","121.519518333333","24.9607566666667","6500600","新店區"
"231057","720-UM","2019/10/14 18:09:24","新北市新店區安一路一段1-1號","121.519318333333","24.9611666666667","6500600","新店區"
"241035","KEA-2210","2019/10/14 18:09:22","新北市三重區中正北路221號","121.476323333333","25.0703816666667","6500200","三重區"
"241033","AAC-255","2019/10/14 18:09:27","新北市三重區中興北街52-5號","121.469281666667","25.0505466666667","6500200","三重區"
"235066","003-UY","2019/10/14 18:09:16","新北市中和區連城路103號","121.496438333333","24.9997233333333","6500300","中和區"
"235063","006-UY","2019/10/14 18:09:21","新北市中和區和城路一段271巷1號","121.485413333333","24.9921583333333","6500300","中和區"
"235039","097-UM","2019/10/14 18:09:26","新北市中和區錦和路350-1號","121.490105","24.9935666666667","6500300","中和區"
"235065","098-UM","2019/10/14 18:09:18","新北市中和區莊敬路49巷27號","121.501558333333","25.0061116666667","6500300","中和區"
"235040","150-BY","2019/10/14 18:09:18","新北市中和區中正路248號","121.49577","24.9940066666667","6500300","中和區"
"235058","151-BY","2019/10/14 18:09:19","新北市中和區圓通路367巷66號","121.493286666667","24.9832616666667","6500300","中和區"
"235055","183-VK","2019/10/14 18:09:20","新北市中和區中正路637巷60弄61號","121.48545","24.99324","6500300","中和區"
"235038","185-VK","2019/10/14 18:09:19","新北市中和區景平路261號","121.508416666667","24.9928683333333","6500300","中和區"
"235067","255-BX","2019/10/14 18:09:31","新北市中和區和城路一段271巷1號","121.485706666667","24.99178","6500300","中和區"
"235072","301-VK","2019/10/14 18:09:29","新北市中和區中正路464號","121.490111666667","24.9940916666667","6500300","中和區"
"235043","352-BY","2019/10/14 18:09:26","新北市中和區錦和路350-1號","121.490465","24.9936","6500300","中和區"
"235042","KEA-2878","2019/10/14 18:09:14","新北市中和區景平路159巷31號","121.512981666667","24.9911266666667","6500300","中和區"
"235069","4980-A6","2019/10/14 18:09:20","新北市中和區連城路139巷64號","121.496613333333","24.99679","6500300","中和區"
"235070","558-UM","2019/10/14 18:09:26","新北市中和區圓通路162-3號","121.497476666667","24.995215","6500300","中和區"
"235045","565-BX","2019/10/14 18:09:11","新北市中和區景安路200巷1弄2號","121.503815","24.991415","6500300","中和區"
"235060","KED-0823","2019/10/14 18:09:20","新北市中和區員山路105號","121.480768333333","24.9943066666667","6500300","中和區"
"235054","640-BX","2019/10/14 18:09:18","新北市中和區莒光路185號","121.472575","24.9990683333333","6500300","中和區"
"235047","732-UM","2019/10/14 18:09:14","新北市中和區連城路174號","121.49329","24.9969733333333","6500300","中和區"
"235057","801-TS","2019/10/14 18:09:17","新北市中和區民安街53-12號","121.479703333333","24.999365","6500300","中和區"
"235052","805-TS","2019/10/14 18:09:11","新北市中和區中正路275號","121.495491666667","24.9936566666667","6500300","中和區"
"235053","900-TW","2019/10/14 18:09:11","新北市中和區員山路36巷16-2號","121.485323333333","24.9914483333333","6500300","中和區"
"235064","911-UM","2019/10/14 18:09:31","新北市中和區中正路141號","121.499321666667","24.9935083333333","6500300","中和區"
