"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2019/10/15 07:09:32","新北市坪林區灣潭4-3號","121.67717","24.9329983333333","6502000","坪林區"
"232002","758-BX","2019/10/15 07:09:26","新北市坪林區大粗坑30-2號","121.7108","24.966955","6502000","坪林區"
"244002","248-BX","2019/10/15 07:09:16","新北市林口區南勢街708號","121.348105","25.07631","6501700","林口區"
"222005","289-BY","2019/10/15 07:09:13","新北市深坑區深坑街75號","121.614636666667","25.0012633333333","6501800","深坑區"
"226005","5620-A6","2019/10/15 07:09:30","新北市平溪區靜安路二段129號","121.721821666667","25.022795","6502400","平溪區"
"226002","APG-9813","2019/10/15 07:09:25","新北市平溪區靜安路二段382號","121.738285","25.0245766666667","6502400","平溪區"
"226006","AGD-0702","2019/10/15 07:09:26","新北市平溪區嶺腳里嶺腳寮5-1號","121.746916666667","25.0293783333333","6502400","平溪區"
"223002","KEA-2673","2019/10/15 07:09:23","新北市石碇區碇格路二段9號","121.643308333333","24.95626","6501900","石碇區"
"223003","205-TH","2019/10/15 07:09:24","新北市石碇區摸乳巷20號","121.661641666667","24.982015","6501900","石碇區"
"223008","406-TH","2019/10/15 07:09:19","新北市石碇區玉桂嶺3號","121.701676666667","25.010985","6501900","石碇區"
"223001","592-UM","2019/10/15 07:09:19","新北市石碇區摸乳巷11號","121.660993333333","24.981445","6501900","石碇區"
"223004","660-BX","2019/10/15 07:09:02","新北市石碇區石崁1號","121.651488333333","25.00265","6501900","石碇區"
"223007","661-BX","2019/10/15 07:09:25","新北市石碇區番子坑14-2號","121.680543333333","25.0015683333333","6501900","石碇區"
"227004","282-VK","2019/10/15 07:09:27","新北市雙溪區新基里自強路5-1號","121.866305","25.0391716666667","6502500","雙溪區"
"252004","249-BX","2019/10/15 07:09:15","新北市三芝區錫板里小坑子11-1號","121.502681666667","25.2368283333333","6502100","三芝區"
"252007","AAC-283","2019/10/15 07:09:28","新北市三芝區福德里埔尾20-4號","121.503076666667","25.239685","6502100","三芝區"
"237014","760-BX","2019/10/15 07:09:16","新北市三峽區中園街13-1號","121.368593333333","24.9270383333333","6500900","三峽區"
