"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/14 16:59:23","新北市八里區渡船頭3-19號","121.4339","25.15175","6502300","八里區"
"249001","173-UM","2019/10/14 16:59:25","新北市八里區中山路三段109號","121.390171666667","25.1421166666667","6502300","八里區"
"249004","303-UY","2019/10/14 16:59:19","新北市八里區博物館路5號","121.415883333333","25.1641383333333","6502300","八里區"
"249002","305-UY","2019/10/14 16:57:49","新北市八里區牛寮埔19-1號","121.4317","25.1427583333333","6502300","八里區"
"249003","593-UM","2019/10/14 16:59:28","新北市八里區中山路二段289號","121.401551666667","25.1486733333333","6502300","八里區"
"244025","069-UM","2019/10/14 16:59:17","新北市林口區粉寮69號","121.404941666667","25.0908483333333","6501700","林口區"
"244007","080-UY","2019/10/14 16:59:18","新北市林口區中華路96號","121.38477","25.0904483333333","6501700","林口區"
"244023","483-VK","2019/10/14 16:57:49","新北市林口區中山路1號","121.396966666667","25.0778533333333","6501700","林口區"
"244009","656-BX","2019/10/14 16:59:17","新北市林口區粉寮路一段77-2號","121.39728","25.0797233333333","6501700","林口區"
"244011","701-TV","2019/10/14 16:59:28","新北市林口區粉寮69號","121.405","25.09088","6501700","林口區"
"244021","838-TS","2019/10/14 16:59:10","新北市林口區粉寮一街150-2號","121.40369","25.0868383333333","6501700","林口區"
"231046","719-UM","2019/10/14 16:59:19","新北市新店區灣潭路15-8號","121.541586666667","24.9396283333333","6500600","新店區"
"241011","013-R5","2019/10/14 16:59:18","新北市三重區仁愛街55巷50號","121.497423333333","25.0723983333333","6500200","三重區"
"241028","022-UY","2019/10/14 16:59:13","新北市三重區中正南路58號","121.494086666667","25.0596733333333","6500200","三重區"
"241008","059-VK","2019/10/14 16:59:32","新北市三重區永安北路一段11巷24號","121.47763","25.07483","6500200","三重區"
"241002","060-VK","2019/10/14 16:59:26","新北市三重區仁義街225巷40號","121.497761666667","25.0828833333333","6500200","三重區"
"241031","061-VK","2019/10/14 16:59:14","新北市三重區三寧街10號","121.489068333333","25.0595233333333","6500200","三重區"
"241017","063-VK","2019/10/14 16:59:22","新北市三重區國隆路12巷5號","121.492686666667","25.0638083333333","6500200","三重區"
"241024","065-VK","2019/10/14 16:59:15","新北市三重區大勇街82巷15弄30號","121.481175","25.0719","6500200","三重區"
"241007","066-VK","2019/10/14 16:59:09","新北市三重區三和路四段145巷215號","121.48883","25.0793883333333","6500200","三重區"
"241003","091-VK","2019/10/14 16:59:14","新北市三重區集賢路87-1號","121.493885","25.0869333333333","6500200","三重區"
"241015","742-BX","2019/10/14 16:59:12","新北市三重區福德北路82號","121.501558333333","25.066315","6500200","三重區"
"241006","262-UM","2019/10/14 16:59:24","新北市三重區車路頭街131巷28號","121.48567","25.0758316666667","6500200","三重區"
"241016","266-UM","2019/10/14 16:59:14","新北市三重區大同北路107號","121.49416","25.0641816666667","6500200","三重區"
"241009","267-UM","2019/10/14 16:59:10","新北市三重區仁愛街600巷18號","121.484413333333","25.0803983333333","6500200","三重區"
"241018","268-UM","2019/10/14 16:59:14","新北市三重區民生東街30號","121.492966666667","25.0688583333333","6500200","三重區"
"241032","269-UM","2019/10/14 16:59:18","新北市三重區重陽路一段126號","121.486721666667","25.06029","6500200","三重區"
"241013","270-UM","2019/10/14 16:59:27","新北市三重區仁興街28巷46號","121.498348333333","25.0749416666667","6500200","三重區"
"241025","271-UM","2019/10/14 16:59:17","新北市三重區中正北路508巷5號","121.472596666667","25.0713366666667","6500200","三重區"
"241030","KED-0822","2019/10/14 16:59:25","新北市三重區昌隆街61號","121.491058333333","25.0510966666667","6500200","三重區"
"241004","475-VK","2019/10/14 16:59:23","新北市三重區五華街98巷21號","121.491811666667","25.081905","6500200","三重區"
"241020","478-VK","2019/10/14 16:59:15","新北市三重區國道路一段8號","121.486143333333","25.0733733333333","6500200","三重區"
"241026","480-VK","2019/10/14 16:59:27","新北市三重區文化南路42號","121.500405","25.0601066666667","6500200","三重區"
"241014","543-UM","2019/10/14 16:59:18","新北市三重區介壽路32號","121.500966666667","25.070655","6500200","三重區"
"241023","545-UM","2019/10/14 16:59:16","新北市三重區新北大道一段252號","121.480005","25.0617083333333","6500200","三重區"
"241001","547-UM","2019/10/14 16:59:26","新北市三重區仁愛街174號","121.494045","25.076645","6500200","三重區"
"241019","KEA-2593","2019/10/14 16:59:27","新北市三重區自強路二段74巷19號","121.487998333333","25.0699066666667","6500200","三重區"
"241005","AAD-863","2019/10/14 16:59:22","新北市三重區仁愛街650號","121.482793333333","25.0805666666667","6500200","三重區"
"241012","743-BX","2019/10/14 16:59:16","新北市三重區仁壽街245號","121.501146666667","25.0749283333333","6500200","三重區"
"241022","KED-0820","2019/10/14 16:59:21","新北市三重區中華路128號","121.48355","25.06385","6500200","三重區"
"241029","942-UM","2019/10/14 16:59:25","新北市三重區中正南路269號","121.493263333333","25.052215","6500200","三重區"
