"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2019/08/22 07:29:28","新北市坪林區水聳淒坑25號","121.711491666667","24.93414","6502000","坪林區"
"232018","290-BY","2019/08/22 07:29:34","新北市坪林區坪雙路二段13號","121.733161666667","24.966435","6502000","坪林區"
"232007","291-BY","2019/08/22 07:29:27","新北市坪林區魚堀33-5號","121.696083333333","24.9237566666667","6502000","坪林區"
"232014","705-BZ","2019/08/22 07:29:36","新北市坪林區金瓜寮23-1號","121.679343333333","24.91172","6502000","坪林區"
"232001","758-BX","2019/08/22 07:29:40","新北市坪林區樹梅嶺6-1號","121.69479","24.9589933333333","6502000","坪林區"
"244003","248-BX","2019/08/22 07:29:28","新北市林口區頂福里71-89號","121.349073333333","25.083925","6501700","林口區"
"222007","289-BY","2019/08/22 07:02:54","新北市深坑區平埔街22巷19號","121.614651666667","25.0010383333333","6501800","深坑區"
"226005","5620-A6","2019/08/22 07:29:29","新北市平溪區靜安路二段198號","121.723531666667","25.0220983333333","6502400","平溪區"
"226007","8452-VL","2019/08/22 07:18:49","新北市平溪區望古里灰4-2號","121.763308333333","25.02939","6502400","平溪區"
"226003","AGD-0702","2019/08/22 07:29:26","新北市平溪區嶺腳里嶺腳寮78號","121.747851666667","25.033385","6502400","平溪區"
"223003","205-TH","2019/08/22 07:29:38","新北市石碇區中楒子腳2-5號","121.63756","24.972485","6501900","石碇區"
"223008","406-TH","2019/08/22 07:23:42","新北市石碇區靜安路一段337號","121.698776666667","25.014585","6501900","石碇區"
"223001","592-UM","2019/08/22 07:29:32","新北市石碇區中楒子腳2-15號","121.638663333333","24.9734883333333","6501900","石碇區"
"223004","660-BX","2019/08/22 07:29:42","新北市石碇區新興坑36號","121.647856666667","25.01911","6501900","石碇區"
"223007","661-BX","2019/08/22 07:29:36","新北市石碇區大溪墘17號","121.692246666667","25.008165","6501900","石碇區"
"227005","282-VK","2019/08/22 07:29:33","新北市雙溪區新基里自強路5號","121.866348333333","25.039065","6502500","雙溪區"
"252004","249-BX","2019/08/22 07:29:30","新北市三芝區店子里龜子山15-1號","121.501066666667","25.2135066666667","6502100","三芝區"
"252007","AAC-283","2019/08/22 07:29:42","新北市三芝區埔頭里埔頭17-2號","121.494396666667","25.2601133333333","6502100","三芝區"
"237014","760-BX","2019/08/22 07:29:35","新北市三峽區插角6號","121.400586666667","24.8734883333333","6500900","三峽區"
"242038","AAC-296","2019/08/22 07:29:37","新北市新莊區新泰路357巷3弄57號","121.442241666667","25.03948","6500500","新莊區"
"242001","751-BX","2019/08/22 07:29:28","新北市新莊區三和路12-21號","121.44209","25.0386566666667","6500500","新莊區"
"242028","615-BX","2019/08/22 07:29:42","新北市新莊區新泰路357巷3弄57號","121.442063333333","25.0393466666667","6500500","新莊區"
"242026","613-BX","2019/08/22 07:29:28","新北市新莊區新泰路255巷83號","121.44201","25.03887","6500500","新莊區"
"242057","612-BX","2019/08/22 07:29:40","新北市新莊區新泰路357巷3弄57號","121.442028333333","25.0390283333333","6500500","新莊區"
"242049","497-BY","2019/08/22 07:29:40","新北市新莊區新泰路357巷3弄57號","121.442215","25.03934","6500500","新莊區"
"242055","442-UM","2019/08/22 07:29:28","新北市新莊區新泰路255巷83號","121.442041666667","25.03886","6500500","新莊區"
"242010","413-TV","2019/08/22 07:29:35","新北市新莊區新泰路357巷3弄57號","121.442223333333","25.0396116666667","6500500","新莊區"
"242024","362-BY","2019/08/22 07:29:26","新北市新莊區新泰路357巷3弄57號","121.441976666667","25.0391533333333","6500500","新莊區"
"242035","135-UY","2019/08/22 07:29:24","新北市新莊區三和路12-21號","121.442068333333","25.0387483333333","6500500","新莊區"
"242030","176-VK","2019/08/22 07:29:26","新北市新莊區三和路12-21號","121.441883333333","25.0387333333333","6500500","新莊區"
"242018","347-TH","2019/08/22 07:29:29","新北市新莊區公園一路75巷13號","121.442576666667","25.0380233333333","6500500","新莊區"
"242033","348-TH","2019/08/22 07:29:38","新北市新莊區新泰路255巷83號","121.442073333333","25.038845","6500500","新莊區"
"242016","351-TH","2019/08/22 07:29:44","新北市新莊區新泰路357巷3弄57號","121.442061666667","25.0395983333333","6500500","新莊區"
"242043","281-VK","2019/08/22 07:29:34","新北市新莊區三和路12-21號","121.441976666667","25.03809","6500500","新莊區"
"242008","280-VK","2019/08/22 07:29:29","新北市新莊區三和路12-21號","121.44194","25.0382733333333","6500500","新莊區"
