"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2019/08/22 07:39:28","新北市坪林區磨壁潭2-1號","121.72035","24.938775","6502000","坪林區"
"232007","291-BY","2019/08/22 07:39:27","新北市坪林區魚堀49號","121.701396666667","24.92988","6502000","坪林區"
"232014","705-BZ","2019/08/22 07:39:36","新北市坪林區九芎根1號","121.673148333333","24.894345","6502000","坪林區"
"232001","758-BX","2019/08/22 07:39:40","新北市坪林區上坑子口23號","121.70251","24.95152","6502000","坪林區"
"244003","248-BX","2019/08/22 07:39:28","新北市林口區頂福里67-2號","121.336378333333","25.0928066666667","6501700","林口區"
"226005","5620-A6","2019/08/22 07:39:29","新北市平溪區靜安路二段356號","121.73759","25.024525","6502400","平溪區"
"226007","8452-VL","2019/08/22 07:39:42","新北市平溪區平湖里大厝37-3號","121.779511666667","25.0299833333333","6502400","平溪區"
"226003","AGD-0702","2019/08/22 07:30:05","新北市平溪區嶺腳里嶺腳寮85號","121.748746666667","25.0352966666667","6502400","平溪區"
"223003","205-TH","2019/08/22 07:39:38","新北市石碇區內楒仔腳4-1號","121.642166666667","24.97062","6501900","石碇區"
"223008","406-TH","2019/08/22 07:23:42","新北市石碇區靜安路一段337號","121.698776666667","25.014585","6501900","石碇區"
"223001","592-UM","2019/08/22 07:39:32","新北市石碇區烏塗窟7-1號","121.653958333333","24.9761133333333","6501900","石碇區"
"223004","660-BX","2019/08/22 07:39:42","新北市石碇區八分寮55-5號","121.645191666667","25.0165083333333","6501900","石碇區"
"223007","661-BX","2019/08/22 07:39:36","新北市石碇區靜安路一段349號","121.698848333333","25.0155116666667","6501900","石碇區"
"227005","282-VK","2019/08/22 07:39:33","新北市雙溪區雙溪里太平路54號","121.86481","25.035485","6502500","雙溪區"
"252004","249-BX","2019/08/22 07:39:30","新北市三芝區店子里菜公坑77-1號","121.511178333333","25.2060483333333","6502100","三芝區"
"252007","AAC-283","2019/08/22 07:39:42","新北市三芝區古庄里茂興店63號","121.488535","25.2661566666667","6502100","三芝區"
"237014","760-BX","2019/08/22 07:36:14","新北市三峽區東眼10號","121.405465","24.8616183333333","6500900","三峽區"
"242038","AAC-296","2019/08/22 07:39:37","新北市新莊區新泰路357巷3弄1號","121.442298333333","25.041395","6500500","新莊區"
"242059","986-R7","2019/08/22 07:39:26","新北市新莊區新泰路357巷3弄57號","121.442066666667","25.0390716666667","6500500","新莊區"
"242001","751-BX","2019/08/22 07:39:28","新北市新莊區新泰路401巷28-1號","121.44209","25.0440616666667","6500500","新莊區"
"242028","615-BX","2019/08/22 07:39:42","新北市新莊區新泰路357巷3弄57號","121.44207","25.0393383333333","6500500","新莊區"
"242026","613-BX","2019/08/22 07:39:28","新北市新莊區三和路12-21號","121.442298333333","25.03786","6500500","新莊區"
"242057","612-BX","2019/08/22 07:39:40","新北市新莊區新泰路357巷3弄57號","121.4421","25.0390833333333","6500500","新莊區"
"242049","497-BY","2019/08/22 07:39:40","新北市新莊區新樹路69-66號","121.4421","25.0293716666667","6500500","新莊區"
"242055","442-UM","2019/08/22 07:39:27","新北市新莊區新泰路255巷83號","121.442081666667","25.0389266666667","6500500","新莊區"
"242040","415-TV","2019/08/22 07:39:43","新北市新莊區中正路384號","121.44206","25.035035","6500500","新莊區"
"242010","413-TV","2019/08/22 07:39:34","新北市新莊區三和路12-21號","121.442138333333","25.0381183333333","6500500","新莊區"
"242024","362-BY","2019/08/22 07:39:26","新北市新莊區新泰路357巷3弄57號","121.441918333333","25.039115","6500500","新莊區"
"242035","135-UY","2019/08/22 07:39:44","新北市新莊區新泰路255巷83號","121.442126666667","25.0388766666667","6500500","新莊區"
"242014","173-VK","2019/08/22 07:39:29","新北市新莊區三和路12-21號","121.442001666667","25.03878","6500500","新莊區"
"242020","175-VK","2019/08/22 07:39:47","新北市新莊區新泰路357巷3弄57號","121.442273333333","25.039665","6500500","新莊區"
"242030","176-VK","2019/08/22 07:39:26","新北市新莊區三和路12-21號","121.44183","25.0388016666667","6500500","新莊區"
"242018","347-TH","2019/08/22 07:39:29","新北市新莊區三和路12-18號","121.44201","25.0376433333333","6500500","新莊區"
"242033","348-TH","2019/08/22 07:39:38","新北市新莊區三和路12-21號","121.44206","25.0388133333333","6500500","新莊區"
"242006","349-TH","2019/08/22 07:39:30","新北市新莊區三和路12-21號","121.442158333333","25.0382833333333","6500500","新莊區"
"242016","351-TH","2019/08/22 07:39:44","新北市新莊區新泰路357巷3弄57號","121.442073333333","25.0396016666667","6500500","新莊區"
"242043","281-VK","2019/08/22 07:39:34","新北市新莊區中正路400號","121.441968333333","25.0342766666667","6500500","新莊區"
"242008","280-VK","2019/08/22 07:39:29","新北市新莊區三和路12-21號","121.442078333333","25.0383383333333","6500500","新莊區"
