"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2019/08/22 07:49:28","新北市坪林區厚德岡坑3號","121.7312","24.9403633333333","6502000","坪林區"
"232014","705-BZ","2019/08/22 07:49:36","新北市坪林區九芎根5號","121.664411666667","24.8809783333333","6502000","坪林區"
"232001","758-BX","2019/08/22 07:49:40","新北市坪林區下坑子口18-3號","121.710295","24.9465633333333","6502000","坪林區"
"244006","080-UY","2019/08/22 07:49:36","新北市林口區粉寮69號","121.405026666667","25.0908983333333","6501700","林口區"
"244003","248-BX","2019/08/22 07:49:28","新北市林口區頂福22號","121.352215","25.0954833333333","6501700","林口區"
"244012","KEA-2802","2019/08/22 07:49:27","新北市林口區粉寮69號","121.404783333333","25.0907966666667","6501700","林口區"
"231008","515-UM","2019/08/22 07:49:34","新北市新店區安一路一段1-1號","121.519315","24.9611333333333","6500600","新店區"
"226005","5620-A6","2019/08/22 07:49:29","新北市平溪區嶺腳里中華街51號","121.739125","25.02481","6502400","平溪區"
"226007","8452-VL","2019/08/22 07:49:29","新北市平溪區南山里南山坪94號","121.777216666667","25.0415966666667","6502400","平溪區"
"226003","AGD-0702","2019/08/22 07:49:45","新北市平溪區新寮里頂寮子3-10號","121.773685","25.0518233333333","6502400","平溪區"
"223003","205-TH","2019/08/22 07:48:58","新北市石碇區蛇舌子3號","121.664953333333","24.9679216666667","6501900","石碇區"
"223008","406-TH","2019/08/22 07:23:42","新北市石碇區靜安路一段337號","121.698776666667","25.014585","6501900","石碇區"
"223001","592-UM","2019/08/22 07:48:52","新北市石碇區蛇舌子3號","121.664985","24.9679033333333","6501900","石碇區"
"223004","660-BX","2019/08/22 07:49:42","新北市石碇區八分寮47號","121.642378333333","25.0139233333333","6501900","石碇區"
"223007","661-BX","2019/08/22 07:43:03","新北市石碇區靜安路一段337號","121.698805","25.014465","6501900","石碇區"
"227005","282-VK","2019/08/22 07:49:33","新北市雙溪區雙溪里太平路54號","121.864815","25.0354433333333","6502500","雙溪區"
"252004","249-BX","2019/08/22 07:49:30","新北市三芝區店子里菜公坑97號","121.51506","25.2076766666667","6502100","三芝區"
"252007","AAC-283","2019/08/22 07:49:42","新北市三芝區海景四街26巷2號","121.473265","25.2456766666667","6502100","三芝區"
"237014","760-BX","2019/08/22 07:49:35","新北市三峽區東眼3號","121.409453333333","24.865995","6500900","三峽區"
"242038","AAC-296","2019/08/22 07:49:37","新北市新莊區新樹路181-2號","121.436116666667","25.02445","6500500","新莊區"
"242059","986-R7","2019/08/22 07:49:26","新北市新莊區中正路471號","121.44189","25.033625","6500500","新莊區"
"242001","751-BX","2019/08/22 07:49:28","新北市新莊區瓊林路46-11號","121.44707","25.0290016666667","6500500","新莊區"
"242028","615-BX","2019/08/22 07:49:42","新北市新莊區幸福路612號","121.451628333333","25.04923","6500500","新莊區"
"242026","613-BX","2019/08/22 07:49:28","新北市新莊區中港路266號","121.45321","25.04387","6500500","新莊區"
"242057","612-BX","2019/08/22 07:49:40","新北市新莊區新泰路255巷83號","121.442093333333","25.039065","6500500","新莊區"
"242045","566-BX","2019/08/22 07:49:43","新北市新莊區新樹路67巷2號","121.4391","25.0299983333333","6500500","新莊區"
"242049","497-BY","2019/08/22 07:49:40","新北市新莊區瓊林南路12-2號","121.436246666667","25.0189183333333","6500500","新莊區"
"242055","442-UM","2019/08/22 07:49:27","新北市新莊區新莊路773號","121.442001666667","25.0328866666667","6500500","新莊區"
"242003","440-UM","2019/08/22 07:49:32","新北市新莊區中平路79號","121.44465","25.045145","6500500","新莊區"
"242040","415-TV","2019/08/22 07:49:43","新北市新莊區新樹路52-11號","121.436458333333","25.02716","6500500","新莊區"
"242010","413-TV","2019/08/22 07:49:35","新北市新莊區中港路397號","121.451913333333","25.0468716666667","6500500","新莊區"
"242047","400-BY","2019/08/22 07:49:30","新北市新莊區中正路438號","121.440503333333","25.033595","6500500","新莊區"
"242024","362-BY","2019/08/22 07:49:26","新北市新莊區中平路82巷2號","121.444826666667","25.0448616666667","6500500","新莊區"
"242022","353-BY","2019/08/22 07:49:40","新北市新莊區中平路84號","121.444928333333","25.0449433333333","6500500","新莊區"
"242012","132-UY","2019/08/22 07:49:46","新北市新莊區新泰路500號","121.44248","25.0459083333333","6500500","新莊區"
"242035","135-UY","2019/08/22 07:49:24","新北市新莊區新樹路133號","121.436951666667","25.0259816666667","6500500","新莊區"
"242052","172-VK","2019/08/22 07:49:30","新北市新莊區新莊路773號","121.442061666667","25.0326183333333","6500500","新莊區"
"242014","173-VK","2019/08/22 07:49:29","新北市新莊區三和路12-12號","121.442208333333","25.0370716666667","6500500","新莊區"
"242020","175-VK","2019/08/22 07:49:27","新北市新莊區中港路60號","121.455513333333","25.038725","6500500","新莊區"
"242030","176-VK","2019/08/22 07:49:26","新北市新莊區新泰路417-6號","121.443015","25.044655","6500500","新莊區"
"242018","347-TH","2019/08/22 07:49:29","新北市新莊區中平路88號","121.444796666667","25.04519","6500500","新莊區"
"242033","348-TH","2019/08/22 07:49:38","新北市新莊區中環路一段10號","121.443","25.0260766666667","6500500","新莊區"
