"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/08/22 06:39:34","新北市坪林區鶯子瀨12-1號","121.71478","24.9124733333333","6502000","坪林區"
"232007","291-BY","2019/08/22 06:39:27","新北市坪林區北宜路八段558號","121.718046666667","24.9091316666667","6502000","坪林區"
"232014","705-BZ","2019/08/22 06:39:36","新北市坪林區北宜路八段558號","121.718043333333","24.9090983333333","6502000","坪林區"
"232001","758-BX","2019/08/22 06:39:40","新北市坪林區鶯子瀨12-1號","121.712983333333","24.91455","6502000","坪林區"
"244003","248-BX","2019/08/22 06:39:28","新北市林口區粉寮路二段160巷28號","121.405115","25.0907733333333","6501700","林口區"
"223006","022-BY","2019/08/22 06:39:41","新北市石碇區靜安路一段102號","121.64853","25.0093516666667","6501900","石碇區"
"223002","KEA-2673","2019/08/22 06:39:33","新北市石碇區石碇東街143號","121.659001666667","24.9890833333333","6501900","石碇區"
"223003","205-TH","2019/08/22 06:39:38","新北市石碇區湳窟22-1號","121.661615","24.9914983333333","6501900","石碇區"
"223008","406-TH","2019/08/22 06:39:39","新北市石碇區碇坪路一段242號","121.676506666667","24.9788366666667","6501900","石碇區"
"223001","592-UM","2019/08/22 06:39:35","新北市石碇區小粗坑(潭邊里)2-1號","121.671446666667","24.98248","6501900","石碇區"
"223007","661-BX","2019/08/22 06:39:36","新北市石碇區石崁2-3號","121.652408333333","24.99946","6501900","石碇區"
"227005","282-VK","2019/08/22 06:39:33","新北市雙溪區牡丹里中正路100號","121.861815","25.0472433333333","6502500","雙溪區"
