"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2019/08/22 07:09:28","新北市坪林區水聳淒坑1號","121.726133333333","24.925305","6502000","坪林區"
"232018","290-BY","2019/08/22 07:09:34","新北市坪林區九芎坑3-9號","121.729983333333","24.9622383333333","6502000","坪林區"
"232007","291-BY","2019/08/22 07:09:27","新北市坪林區魚堀48-3號","121.701825","24.9334","6502000","坪林區"
"232014","705-BZ","2019/08/22 07:09:36","新北市坪林區仁里13號","121.68489","24.928645","6502000","坪林區"
"232001","758-BX","2019/08/22 07:09:40","新北市坪林區桶盤嶼10-1號","121.706585","24.958455","6502000","坪林區"
"244003","248-BX","2019/08/22 07:09:28","新北市林口區頭湖92-5號","121.367756666667","25.0806283333333","6501700","林口區"
"222007","289-BY","2019/08/22 07:02:54","新北市深坑區平埔街22巷19號","121.614651666667","25.0010383333333","6501800","深坑區"
"226005","5620-A6","2019/08/22 07:09:29","新北市平溪區石底里石筍尖23號","121.729155","25.0252533333333","6502400","平溪區"
"226007","8452-VL","2019/08/22 07:09:29","新北市平溪區靜安路二段469號","121.742108333333","25.025335","6502400","平溪區"
"226003","AGD-0702","2019/08/22 07:09:25","新北市平溪區靜安路二段447號","121.740535","25.0249466666667","6502400","平溪區"
"223002","KEA-2673","2019/08/22 07:09:33","新北市石碇區碇格路二段4號","121.64692","24.9564933333333","6501900","石碇區"
"223003","205-TH","2019/08/22 07:09:38","新北市石碇區烏塗窟8-3號","121.65577","24.97541","6501900","石碇區"
"223008","406-TH","2019/08/22 07:09:39","新北市石碇區番子坑25-1號","121.677826666667","25.002335","6501900","石碇區"
"223001","592-UM","2019/08/22 07:09:32","新北市石碇區烏塗窟1-1號","121.655628333333","24.9762066666667","6501900","石碇區"
"223004","660-BX","2019/08/22 07:09:42","新北市石碇區碇坪路一段10號","121.651666666667","25.00602","6501900","石碇區"
"223007","661-BX","2019/08/22 07:09:36","新北市石碇區番子坑9-2號","121.68184","25.0008566666667","6501900","石碇區"
"227005","282-VK","2019/08/22 07:09:33","新北市雙溪區新基里自強路5號","121.866416666667","25.0390566666667","6502500","雙溪區"
"252004","249-BX","2019/08/22 07:09:43","新北市三芝區錫板里小坑子11號","121.503518333333","25.2374583333333","6502100","三芝區"
"252007","AAC-283","2019/08/22 07:09:42","新北市三芝區古庄里山豬堀2號","121.499626666667","25.2498083333333","6502100","三芝區"
"237014","760-BX","2019/08/22 07:09:35","新北市三峽區中山路459巷92號","121.353965","24.93578","6500900","三峽區"
"242008","280-VK","2019/08/22 07:09:30","新北市新莊區三和路12-21號","121.442086666667","25.0382366666667","6500500","新莊區"
