"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251009","008-UM","2019/09/14 21:49:37","新北市淡水區民族路35巷8號","121.464715","25.1373033333333","6501000","淡水區"
"251004","009-UM","2019/09/14 21:49:43","新北市淡水區自強路201巷39號","121.462171666667","25.1267716666667","6501000","淡水區"
"251001","011-UM","2019/09/14 21:49:34","新北市淡水區新市二路三段152號","121.435381666667","25.1941333333333","6501000","淡水區"
"251002","012-UM","2019/09/14 21:49:31","新北市淡水區大忠街113巷6號","121.446683333333","25.1773233333333","6501000","淡水區"
"251008","181-VK","2019/09/14 21:49:40","新北市淡水區學府路96號","121.44939","25.17112","6501000","淡水區"
"251012","441-VK","2019/09/14 21:49:35","新北市淡水區淡金路三段305號","121.448948333333","25.20551","6501000","淡水區"
"251007","442-VK","2019/09/14 21:49:39","新北市淡水區水源街二段177巷59號","121.452281666667","25.177075","6501000","淡水區"
"251005","443-VK","2019/09/14 21:49:32","新北市淡水區鄧公路30巷28號","121.453525","25.1698216666667","6501000","淡水區"
"251006","561-UM","2019/09/14 21:49:28","新北市淡水區中正路11巷3號","121.437895","25.170775","6501000","淡水區"
"251011","650-BX","2019/09/14 21:49:35","新北市淡水區新民街322巷5弄1號","121.436175","25.1829916666667","6501000","淡水區"
"251003","766-UM","2019/09/14 21:49:29","新北市淡水區新春街90號","121.438885","25.1823766666667","6501000","淡水區"
