"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/09/14 08:19:29","新北市林口區下福里109號","121.293873333333","25.118885","6501700","林口區"
"222007","289-BY","2019/09/14 08:07:08","新北市深坑區昇高坑路43號","121.629133333333","24.9973533333333","6501800","深坑區"
"231007","189-VK","2019/09/14 08:19:35","新北市新店區新潭路一段52號","121.5239","24.9409183333333","6500600","新店區"
"231008","192-VK","2019/09/14 08:19:30","新北市新店區新烏路三段1號","121.55162","24.9067266666667","6500600","新店區"
"226007","7418-A5","2019/09/14 08:19:30","新北市平溪區望古里灰3-1號","121.7569","25.0295883333333","6502400","平溪區"
"226003","AGD-0702","2019/09/14 08:19:24","新北市平溪區十分里十分街53號","121.775166666667","25.0413583333333","6502400","平溪區"
"223003","205-TH","2019/09/14 08:19:21","新北市石碇區北宜路六段塗潭巷7號","121.646456666667","24.93364","6501900","石碇區"
"223008","406-TH","2019/09/14 08:19:35","新北市石碇區靜安路一段201號","121.672695","25.0083716666667","6501900","石碇區"
"223001","592-UM","2019/09/14 08:19:32","新北市石碇區北宜路六段塗潭巷9號","121.646431666667","24.9335483333333","6501900","石碇區"
"223004","660-BX","2019/09/14 08:19:29","新北市石碇區外按18-2號","121.65113","24.9995033333333","6501900","石碇區"
"223007","661-BX","2019/09/14 08:19:32","新北市石碇區靜安路一段191號","121.672683333333","25.00822","6501900","石碇區"
"223005","677-TV","2019/09/14 08:19:42","新北市石碇區外按18-2號","121.650958333333","24.999305","6501900","石碇區"
"227004","282-VK","2019/09/14 08:19:42","新北市雙溪區牡丹里中正路69號","121.863896666667","25.0437933333333","6502500","雙溪區"
"252004","249-BX","2019/09/14 08:19:23","新北市三芝區興華里車埕60號","121.498653333333","25.1969216666667","6502100","三芝區"
"252007","AAC-283","2019/09/14 08:19:37","新北市三芝區後厝里大片頭83-1號","121.458693333333","25.2448933333333","6502100","三芝區"
"237007","153-BY","2019/09/14 07:54:46","新北市三峽區中山路459巷135號","121.348996666667","24.9330366666667","6500900","三峽區"
"237014","760-BX","2019/09/14 08:19:28","新北市三峽區有木191號","121.448481666667","24.844585","6500900","三峽區"
"226005","ANY-2373","2019/09/14 08:19:29","新北市平溪區南山里南山坪126號","121.785193333333","25.0462483333333","6502400","平溪區"
"233003","KEA-2870","2019/09/14 08:19:45","新北市烏來區信福路120巷8-1號","121.521385","24.8253666666667","6502900","烏來區"
