"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/14 15:29:42","新北市新店區安和路三段61號","121.517908333333","24.98312","6500600","新店區"
"231024","0291-UT","2019/09/14 15:29:32","新北市新店區安光路30號","121.51369","24.9644083333333","6500600","新店區"
"231005","046-UY","2019/09/14 15:29:40","新北市新店區建國路257號","121.537436666667","24.9834016666667","6500600","新店區"
"231029","106-UY","2019/09/14 15:29:29","新北市新店區安康路三段780-1號","121.472605","24.941125","6500600","新店區"
"231013","108-UY","2019/09/14 15:29:41","新北市新店區永業路81巷3弄1號","121.529903333333","24.9492316666667","6500600","新店區"
"231036","110-UY","2019/09/14 15:29:41","新北市新店區安祥路67巷50弄34號","121.484283333333","24.95899","6500600","新店區"
"231039","187-VK","2019/09/14 15:29:40","新北市新店區寶元路一段95號","121.54364","24.9850166666667","6500600","新店區"
"231033","256-BX","2019/09/14 15:29:27","新北市新店區裕合街143號","121.48915","24.94908","6500600","新店區"
"231023","260-TV","2019/09/14 15:29:27","新北市新店區北新路一段126巷26號","121.543541666667","24.969265","6500600","新店區"
"231003","268-BY","2019/09/14 15:29:23","新北市新店區寶高路120巷1號","121.554613333333","24.9761333333333","6500600","新店區"
"231035","278-BY","2019/09/14 15:29:35","新北市新店區安興路81號","121.515411666667","24.975415","6500600","新店區"
"231017","AAD-862","2019/09/14 15:27:28","新北市新店區明山路29號","121.564703333333","24.9567883333333","6500600","新店區"
"231038","3712-VJ","2019/09/14 15:29:28","新北市新店區安康路一段355號","121.519925","24.963805","6500600","新店區"
"231025","4715-K9","2019/09/14 15:29:39","新北市新店區柴埕路59號","121.51361","24.96499","6500600","新店區"
"231020","513-UM","2019/09/14 15:29:29","新北市新店區湖興路111號","121.56086","24.93495","6500600","新店區"
"231002","618-UM","2019/09/14 15:29:26","新北市新店區秀山路68號","121.530946666667","24.9610116666667","6500600","新店區"
"231034","641-BX","2019/09/14 15:29:24","新北市新店區玫瑰路28號","121.495036666667","24.95029","6500600","新店區"
"231012","KED-0819","2019/09/14 15:29:26","新北市新店區寶元路一段109號","121.545695","24.98319","6500600","新店區"
"231018","718-UY","2019/09/14 15:29:40","新北市新店區溪園路245號","121.526361666667","24.9830316666667","6500600","新店區"
"231026","720-UM","2019/09/14 15:29:30","新北市新店區三民路117巷2弄1號","121.534633333333","24.971895","6500600","新店區"
"231028","897-TW","2019/09/14 15:29:41","新北市新店區僑信路119號","121.500758333333","24.9458966666667","6500600","新店區"
"231004","899-TW","2019/09/14 15:29:39","新北市新店區中正路218號","121.540368333333","24.9725933333333","6500600","新店區"
"231037","AKT-0513","2019/09/14 15:29:41","新北市新店區安興路85-9號","121.514761666667","24.9747733333333","6500600","新店區"
"241015","062-VK","2019/09/14 15:29:25","新北市三重區重新路四段121號","121.485383333333","25.0519883333333","6500200","三重區"
"241007","066-VK","2019/09/14 15:29:28","新北市三重區重新路四段121號","121.48496","25.0519066666667","6500200","三重區"
"241018","268-UM","2019/09/14 15:29:33","新北市三重區重新路四段121號","121.485258333333","25.0522","6500200","三重區"
"241013","270-UM","2019/09/14 15:29:37","新北市三重區捷運路36號","121.482818333333","25.0552666666667","6500200","三重區"
"241020","478-VK","2019/09/14 15:29:39","新北市三重區重新路四段121號","121.48468","25.051965","6500200","三重區"
"241029","942-UM","2019/09/14 15:29:40","新北市三重區成功路112-4號","121.48574","25.0520233333333","6500200","三重區"
"241033","AAC-255","2019/09/14 15:29:28","新北市三重區重新路四段121號","121.48476","25.0519283333333","6500200","三重區"
"235019","183-VK","2019/09/14 15:29:32","新北市八里區中山路三段221號","121.382455","25.1405783333333","6500300","中和區"
"235014","4979-A6","2019/09/14 15:29:32","新北市中和區景新街162號","121.505746666667","24.9972166666667","6500300","中和區"
"235033","4980-A6","2019/09/14 15:29:43","新北市中和區新生街122號","121.483555","25.0014166666667","6500300","中和區"
