"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/09/14 08:39:27","新北市深坑區文山路一段64號","121.623343333333","25.0005783333333","6501800","深坑區"
"231007","189-VK","2019/09/14 08:39:15","新北市新店區新潭路三段112巷11號","121.509268333333","24.9089733333333","6500600","新店區"
"231008","192-VK","2019/09/14 08:39:30","新北市新店區新烏路三段寶島巷2弄2號","121.551948333333","24.8985016666667","6500600","新店區"
"226007","7418-A5","2019/09/14 08:39:30","新北市平溪區東勢里芊蓁林22號","121.732711666667","24.981155","6502400","平溪區"
"226003","AGD-0702","2019/09/14 08:39:24","新北市平溪區新寮里新寮路1號","121.792971666667","25.0592833333333","6502400","平溪區"
"223003","205-TH","2019/09/14 08:39:41","新北市石碇區北宜路六段柑腳巷2號","121.659586666667","24.938015","6501900","石碇區"
"223008","406-TH","2019/09/14 08:39:35","新北市石碇區十八重溪13號","121.67797","25.0111966666667","6501900","石碇區"
"223001","592-UM","2019/09/14 08:39:32","新北市石碇區北宜路六段柑腳巷2號","121.659615","24.9380666666667","6501900","石碇區"
"223004","660-BX","2019/09/14 08:39:29","新北市石碇區崩山12-1號","121.674203333333","24.9731366666667","6501900","石碇區"
"223007","661-BX","2019/09/14 08:39:31","新北市石碇區十八重溪16-3號","121.67765","25.0112166666667","6501900","石碇區"
"223005","677-TV","2019/09/14 08:39:42","新北市石碇區崩山23-4號","121.677325","24.96947","6501900","石碇區"
"227004","282-VK","2019/09/14 08:39:42","新北市雙溪區牡丹里下坑1號","121.850321666667","25.05418","6502500","雙溪區"
"252004","249-BX","2019/09/14 08:39:43","新北市三芝區興華里楓子林38號","121.49115","25.20674","6502100","三芝區"
"252007","AAC-283","2019/09/14 08:39:37","新北市三芝區錫板里棟板頭38-2號","121.493516666667","25.2331183333333","6502100","三芝區"
"237007","153-BY","2019/09/14 08:39:31","新北市三峽區復興路69號","121.37286","24.9373383333333","6500900","三峽區"
"237014","760-BX","2019/09/14 08:36:28","新北市三峽區有木157-2號","121.451908333333","24.8453116666667","6500900","三峽區"
"226005","ANY-2373","2019/09/14 08:39:29","新北市平溪區南山里南山坪102-1號","121.779456666667","25.0424966666667","6502400","平溪區"
"233003","KEA-2870","2019/09/14 08:39:25","新北市烏來區李茂岸6號","121.502716666667","24.7788316666667","6502900","烏來區"
