"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/14 12:59:42","新北市永和區得和路373巷14號","121.52513","25.0002316666667","6500400","永和區"
"234078","298-R6","2019/09/14 12:59:45","新北市永和區永貞路41號","121.520913333333","25.0064116666667","6500400","永和區"
"234036","336-UY","2019/09/14 12:59:43","新北市永和區成功路二段213號","121.526601666667","24.9957833333333","6500400","永和區"
"234062","337-UY","2019/09/14 12:59:30","新北市永和區秀朗路一段160號","121.518408333333","25.0033833333333","6500400","永和區"
"234084","338-UY","2019/09/14 12:59:36","新北市永和區永寧街133巷1號","121.518093333333","25.0049566666667","6500400","永和區"
"234068","552-UM","2019/09/14 12:59:43","新北市永和區中興街68巷5弄1號","121.517631666667","25.01147","6500400","永和區"
"234015","745-BX","2019/09/14 12:59:45","新北市永和區永和路二段299號","121.516111666667","25.016095","6500400","永和區"
"234028","746-BX","2019/09/14 12:59:36","新北市永和區四維街42號","121.525303333333","24.9981283333333","6500400","永和區"
"234052","KEA-2590","2019/09/14 12:59:29","新北市永和區竹林路64號","121.518343333333","25.013455","6500400","永和區"
"234005","KED-0605","2019/09/14 12:59:30","新北市永和區中山路一段9號","121.514045","25.010405","6500400","永和區"
"234012","KEA-2591","2019/09/14 12:59:28","新北市永和區信義路14號","121.514468333333","25.0120733333333","6500400","永和區"
"234060","AAD-866","2019/09/14 12:59:43","新北市永和區福和路305號","121.516305","25.007115","6500400","永和區"
"234040","862-TW","2019/09/14 12:59:39","新北市永和區永貞路306號","121.51194","25.004885","6500400","永和區"
"234048","863-TW","2019/09/14 12:59:38","新北市永和區文化路194號","121.510818333333","25.0162616666667","6500400","永和區"
"234025","9371-KE","2019/09/14 12:59:38","新北市永和區水源街2巷12號","121.512335","25.0055483333333","6500400","永和區"
"234010","9373-KE","2019/09/14 12:59:42","新北市永和區文化路113巷21弄21號","121.513755","25.0142383333333","6500400","永和區"
"248017","KED-0813","2019/09/14 12:59:30","新北市五股區中興路二段83巷26-3號","121.460163333333","25.0754166666667","6501500","五股區"
"234022","9380-KE","2019/09/14 12:59:33","新北市永和區竹林路75巷25弄3號","121.520245","25.01418","6500400","永和區"
"234076","969-R7","2019/09/14 12:59:23","新北市永和區民享街10號","121.51526","24.9953716666667","6500400","永和區"
"234072","AAC-211","2019/09/14 12:59:23","新北市永和區福和路1號","121.526043333333","25.0096616666667","6500400","永和區"
"234066","AAC-212","2019/09/14 12:59:27","新北市永和區自由街47號","121.51398","25.0060183333333","6500400","永和區"
"234001","AAC-295","2019/09/14 12:59:32","新北市永和區永平路9號","121.513398333333","25.00862","6500400","永和區"
"231005","046-UY","2019/09/14 12:59:40","新北市新店區安華路28-1號","121.51943","24.9608933333333","6500600","新店區"
