"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/14 15:49:42","新北市新店區永安街28-2號","121.517468333333","24.9865183333333","6500600","新店區"
"231029","106-UY","2019/09/14 15:49:29","新北市新店區安康路二段317-1號","121.499268333333","24.9565066666667","6500600","新店區"
"231013","108-UY","2019/09/14 15:49:36","新北市新店區永業路81巷3弄22號","121.530541666667","24.9497","6500600","新店區"
"231039","187-VK","2019/09/14 15:49:40","新北市新店區安康路一段258-2號","121.520111666667","24.96534","6500600","新店區"
"231033","256-BX","2019/09/14 15:49:27","新北市新店區雙城路60巷16弄31號","121.49212","24.948505","6500600","新店區"
"231023","260-TV","2019/09/14 15:49:27","新北市新店區安康路一段94-3號","121.527635","24.9622566666667","6500600","新店區"
"231003","268-BY","2019/09/14 15:49:23","新北市新店區寶興路60巷3號","121.549921666667","24.9718516666667","6500600","新店區"
"231035","278-BY","2019/09/14 15:49:35","新北市新店區安民街365巷10弄24號","121.515851666667","24.9760633333333","6500600","新店區"
"231038","3712-VJ","2019/09/14 15:49:40","新北市新店區安康路二段183巷9號","121.50975","24.9587716666667","6500600","新店區"
"231020","513-UM","2019/09/14 15:49:30","新北市新店區新烏路一段87巷9號","121.546345","24.9420166666667","6500600","新店區"
"231034","641-BX","2019/09/14 15:49:44","新北市新店區吉祥街6巷2號","121.49767","24.9461383333333","6500600","新店區"
"231018","718-UY","2019/09/14 15:49:40","新北市新店區中正路663巷1弄8號","121.53307","24.9901166666667","6500600","新店區"
"231026","720-UM","2019/09/14 15:49:30","新北市新店區中正路489號","121.533801666667","24.9823366666667","6500600","新店區"
"231037","AKT-0513","2019/09/14 15:49:41","新北市新店區吉安街34號","121.51589","24.96606","6500600","新店區"
"241028","022-UY","2019/09/14 15:49:31","新北市三重區仁化街118號","121.49435","25.0581416666667","6500200","三重區"
"241015","062-VK","2019/09/14 15:49:25","新北市三重區重新路四段121號","121.485198333333","25.0519166666667","6500200","三重區"
"241024","065-VK","2019/09/14 15:49:37","新北市三重區重新路四段121號","121.484768333333","25.051865","6500200","三重區"
"241007","066-VK","2019/09/14 15:49:28","新北市三重區忠孝路二段160號","121.482303333333","25.0680616666667","6500200","三重區"
"241016","266-UM","2019/09/14 15:49:44","新北市三重區重新路四段121號","121.485228333333","25.0521283333333","6500200","三重區"
"241018","268-UM","2019/09/14 15:49:33","新北市三重區重新路四段121號","121.485271666667","25.0520883333333","6500200","三重區"
"241032","269-UM","2019/09/14 15:49:27","新北市三重區三陽路116巷4號","121.483066666667","25.0581516666667","6500200","三重區"
"241013","270-UM","2019/09/14 15:49:37","新北市三重區三和路三段26號","121.496631666667","25.07042","6500200","三重區"
"241020","478-VK","2019/09/14 15:49:39","新北市三重區忠孝路二段63號","121.484936666667","25.0706433333333","6500200","三重區"
"241014","543-UM","2019/09/14 15:49:43","新北市三重區重新路四段121號","121.485063333333","25.0518633333333","6500200","三重區"
"241023","545-UM","2019/09/14 15:49:39","新北市三重區忠孝路三段84巷16-1號","121.48071","25.0647666666667","6500200","三重區"
"241001","547-UM","2019/09/14 15:49:31","新北市三重區忠孝路三段56-1號","121.480538333333","25.065395","6500200","三重區"
"241012","941-UM","2019/09/14 15:49:39","新北市三重區正義北路107巷66號","121.498636666667","25.066155","6500200","三重區"
"241029","942-UM","2019/09/14 15:49:40","新北市三重區大同南路159號","121.496941666667","25.05572","6500200","三重區"
"241033","AAC-255","2019/09/14 15:49:28","新北市三重區光復路一段85號","121.472136666667","25.05028","6500200","三重區"
"235019","183-VK","2019/09/14 15:49:32","新北市板橋區長江路二段35號","121.463635","25.0332683333333","6500300","中和區"
"235033","4980-A6","2019/09/14 15:49:43","新北市中和區中正路637巷46號","121.485605","24.99427","6500300","中和區"
"235046","733-UM","2019/09/14 15:41:11","新北市中和區員山路36巷13號","121.484145","24.99063","6500300","中和區"
"235023","AAC-215","2019/09/14 15:49:45","新北市中和區員山路57號","121.480815","24.9933633333333","6500300","中和區"
"227001","642-TC","2019/09/14 15:49:29","新北市雙溪區三港里雙澳路26號","121.869485","25.04831","6502500","雙溪區"
"227002","400-TW","2019/09/14 15:49:44","新北市雙溪區平林里外平林46號","121.850558333333","25.03555","6502500","雙溪區"
"236024","269-VK","2019/09/14 15:49:35","新北市土城區裕生路69號","121.447238333333","24.9846366666667","6501300","土城區"
"236013","270-VK","2019/09/14 15:49:23","新北市板橋區德興街45號","121.45369","24.9930566666667","6501300","土城區"
"236068","KEA-2877","2019/09/14 15:49:26","新北市土城區福安街70巷17號","121.418005","24.9651916666667","6501300","土城區"
"236017","401-BY","2019/09/14 15:49:41","新北市土城區延吉街27號","121.472415","24.9882483333333","6501300","土城區"
"236057","912-UM","2019/09/14 15:49:35","新北市土城區中央路二段223-5號","121.440643333333","24.9734466666667","6501300","土城區"
"236045","913-UM","2019/09/14 15:49:31","新北市土城區清水路26號","121.454731666667","24.9803266666667","6501300","土城區"
