"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/14 19:09:33","新北市永和區永元路18巷40弄2號","121.524166666667","25.0003133333333","6500400","永和區"
"234081","298-R6","2019/09/14 19:09:43","新北市永和區永亨路59號","121.520926666667","25.0061983333333","6500400","永和區"
"234038","336-UY","2019/09/14 19:09:40","新北市永和區民樂街71巷2號","121.52742","24.9973516666667","6500400","永和區"
"234064","337-UY","2019/09/14 19:09:43","新北市永和區秀朗路二段33號","121.521255","25.0024383333333","6500400","永和區"
"234086","338-UY","2019/09/14 19:09:28","新北市永和區永貞路114號","121.518821666667","25.0044416666667","6500400","永和區"
"234070","552-UM","2019/09/14 19:09:42","新北市永和區豫溪街137巷2號","121.519763333333","25.0105416666667","6500400","永和區"
"234017","745-BX","2019/09/14 19:09:27","新北市永和區忠孝街27號","121.513933333333","25.0155933333333","6500400","永和區"
"234030","746-BX","2019/09/14 19:09:34","新北市永和區民生路23號","121.52291","24.998825","6500400","永和區"
"234054","KEA-2590","2019/09/14 19:09:28","新北市永和區中興街133巷8號","121.518708333333","25.0126833333333","6500400","永和區"
"234007","KED-0605","2019/09/14 19:09:25","新北市永和區中山路一段334號","121.506135","25.00644","6500400","永和區"
"234013","KEA-2591","2019/09/14 19:09:34","新北市永和區仁愛路122號","121.511653333333","25.0131066666667","6500400","永和區"
"234061","AAD-866","2019/09/14 19:09:24","新北市永和區安樂路461號","121.514278333333","25.00517","6500400","永和區"
"234074","748-BX","2019/09/14 19:09:32","新北市永和區竹林路202號","121.520476666667","25.008765","6500400","永和區"
"234042","862-TW","2019/09/14 19:09:39","新北市永和區保平路111巷16-1號","121.511438333333","25.0057516666667","6500400","永和區"
"234050","863-TW","2019/09/14 19:09:36","新北市永和區仁愛路104巷7弄58號","121.51095","25.01415","6500400","永和區"
"234026","9371-KE","2019/09/14 19:09:39","新北市永和區安樂路272巷9弄7號","121.515093333333","25.0046516666667","6500400","永和區"
"234011","9373-KE","2019/09/14 19:09:23","新北市永和區中山路一段62號","121.512808333333","25.01075","6500400","永和區"
"249005","172-UM","2019/09/14 19:09:36","新北市八里區中華路三段27號","121.39646","25.143005","6502300","八里區"
"249001","173-UM","2019/09/14 19:09:31","新北市八里區龍米路二段230-1號","121.431816666667","25.1584916666667","6502300","八里區"
"249004","303-UY","2019/09/14 19:08:09","新北市八里區中山路三段409號","121.368625","25.1349066666667","6502300","八里區"
"249003","593-UM","2019/09/14 19:09:26","新北市八里區仁愛路17號","121.413383333333","25.160995","6502300","八里區"
"248014","025-BX","2019/09/14 19:09:35","新北市五股區民義路一段163-2號","121.432111666667","25.087885","6501500","五股區"
"248008","KED-0815","2019/09/14 19:09:31","新北市五股區中興路二段2-1號","121.463265","25.0743383333333","6501500","五股區"
"248020","KED-0813","2019/09/14 19:09:30","新北市五股區凌雲路三段59-2號","121.425181666667","25.1250466666667","6501500","五股區"
"248012","247-BX","2019/09/14 19:09:36","新北市五股區中興路四段48巷16號","121.43864","25.083425","6501500","五股區"
"248004","677-BX","2019/09/14 19:09:25","新北市五股區五福路7-3號","121.43427","25.0879633333333","6501500","五股區"
"248002","678-BX","2019/09/14 19:09:27","新北市五股區凌雲路一段158巷6號","121.447813333333","25.10299","6501500","五股區"
"248010","682-TV","2019/09/14 19:09:41","新北市五股區水碓一路23號","121.430606666667","25.07127","6501500","五股區"
"234023","9380-KE","2019/09/14 19:09:35","新北市永和區中興街10巷19號","121.515843333333","25.01116","6500400","永和區"
"234077","969-R7","2019/09/14 19:09:36","新北市永和區民族街27巷2號","121.518985","24.9995333333333","6500400","永和區"
"234067","AAC-212","2019/09/14 19:09:27","新北市永和區保平路23號","121.512668333333","25.0073233333333","6500400","永和區"
"234003","AAC-295","2019/09/14 19:09:43","新北市永和區保福路一段88號","121.512221666667","25.0104033333333","6500400","永和區"
"244013","KEA-2802","2019/09/14 19:09:27","新北市林口區麗園一街9巷2號","121.376825","25.071065","6501700","林口區"
"244023","483-VK","2019/09/14 19:09:41","新北市林口區文化二路二段92號","121.378645","25.0815","6501700","林口區"
